market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,20.0,Jun/25/2008 05:58:26
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,49,20.0,Jun/25/2008 21:18:31
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,8,17.2,Jun/27/2008 22:58:22
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,20,19.9,Jun/28/2008 17:53:05
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,21.9,Jun/29/2008 15:29:45
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,10,20.0,Jul/01/2008 15:42:27
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,3,21.7,Jul/01/2008 15:43:05
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,21.6,Jul/01/2008 19:05:46
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,21.9,Jul/01/2008 19:08:28
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,21.9,Jul/01/2008 23:40:35
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,8,25.0,Jul/02/2008 10:27:06
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,25.0,Jul/02/2008 10:39:29
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,3,24.9,Jul/02/2008 15:43:32
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,23.9,Jul/02/2008 15:43:32
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,19.9,Jul/04/2008 22:53:00
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,20.9,Jul/04/2008 22:53:00
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,20.7,Jul/05/2008 01:20:12
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,50,19.0,Jul/05/2008 15:23:48
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,20,18.0,Jul/05/2008 17:46:20
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,3,18.0,Jul/05/2008 18:27:16
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,7,17.5,Jul/07/2008 08:49:34
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,11,17.9,Jul/07/2008 19:29:29
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,40,15.0,Jul/07/2008 19:29:39
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,10,17.2,Jul/07/2008 19:29:39
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,10,17.2,Jul/07/2008 19:30:42
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,12,15.9,Jul/07/2008 19:35:51
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,20,15.7,Jul/07/2008 19:36:28
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,10,12.0,Jul/07/2008 19:42:26
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,5,3.0,Jul/07/2008 19:58:07
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,2.1,Jul/08/2008 00:50:12
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,7,4.8,Jul/08/2008 07:56:07
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,5,1.9,Jul/08/2008 14:50:21
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,1.7,Jul/08/2008 20:11:38
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,6,1.8,Jul/09/2008 00:50:44
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,1.7,Jul/09/2008 00:50:44
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,7,1.9,Jul/09/2008 13:37:49
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,2.5,Jul/09/2008 17:02:39
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,2.5,Jul/11/2008 04:08:59
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,1.8,Jul/11/2008 16:11:28
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,2.4,Jul/12/2008 17:26:33
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,9,2.5,Jul/12/2008 17:27:17
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,5,2.5,Jul/14/2008 02:56:09
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,3,0.5,Jul/15/2008 00:39:09
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,20,1.5,Jul/23/2008 15:52:03
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,5,2.0,Jul/23/2008 15:52:09
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,10,1.0,Jul/24/2008 00:41:07
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,3.0,Jul/24/2008 20:24:22
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,4.0,Jul/25/2008 04:11:28
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,10,1.0,Jul/25/2008 15:14:43
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,7,0.5,Jul/25/2008 17:13:52
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,37,0.1,Jul/25/2008 19:16:28
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,21,4.0,Jul/26/2008 04:47:16
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2,4.0,Jul/26/2008 20:36:38
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,4,5.0,Aug/04/2008 19:35:51
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,15,2.7,Aug/14/2008 02:43:51
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,10,2.7,Aug/15/2008 01:58:05
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,10,2.7,Aug/15/2008 03:31:35
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,80,2.7,Aug/15/2008 16:26:10
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,11,1.0,Aug/16/2008 08:21:30
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,1.0,Aug/16/2008 18:07:25
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,16,1.5,Aug/18/2008 04:40:59
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,5,2.9,Aug/18/2008 23:55:30
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,9,2.9,Aug/19/2008 02:17:06
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,3.9,Aug/19/2008 02:17:06
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,100,1.0,Aug/19/2008 22:24:39
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,50,1.0,Aug/19/2008 23:30:27
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,4,4.0,Aug/20/2008 19:16:16
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,8,3.9,Aug/20/2008 19:16:16
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,64,1.0,Aug/20/2008 23:36:58
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,4.0,Aug/22/2008 16:29:52
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,2.3,Aug/22/2008 17:06:42
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,99,2.3,Aug/22/2008 23:08:44
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,4,0.5,Aug/23/2008 01:07:58
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,100,1.0,Aug/23/2008 04:38:45
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,5,0.5,Aug/23/2008 04:45:14
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,5,0.4,Aug/23/2008 04:48:10
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,9,0.4,Aug/23/2008 04:48:10
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,82,0.4,Aug/23/2008 04:48:17
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,0.4,Aug/23/2008 14:47:18
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,4,0.5,Aug/24/2008 01:39:51
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,1,0.3,Aug/25/2008 13:00:30
