market id,market symbol,market name,trade quantity,trade price,date/time [utc]
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.2,Jul/02/2008 01:54:49
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,15,6.3,Jul/02/2008 01:54:49
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.3,Jul/02/2008 01:54:49
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,6.2,Jul/02/2008 01:54:49
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.9,Jul/02/2008 15:41:15
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.9,Jul/02/2008 19:52:33
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,7.5,Jul/02/2008 21:36:18
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,7.0,Jul/02/2008 21:36:18
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.9,Jul/03/2008 04:47:28
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,25,8.0,Jul/03/2008 22:36:54
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,6.9,Jul/04/2008 14:44:49
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.9,Jul/04/2008 16:39:10
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,20,7.6,Jul/06/2008 04:13:25
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,8.5,Jul/07/2008 14:33:55
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,7,8.6,Jul/07/2008 14:34:09
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,13,8.6,Jul/07/2008 14:34:09
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,8.9,Jul/08/2008 01:16:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,9.6,Jul/08/2008 01:16:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,9.7,Jul/08/2008 01:16:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,9.8,Jul/08/2008 01:16:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,13.9,Jul/08/2008 01:16:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,15,14.0,Jul/08/2008 01:16:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,9,15.0,Jul/08/2008 01:16:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,10.0,Jul/08/2008 02:30:22
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,11.9,Jul/08/2008 03:17:51
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,11,15.0,Jul/08/2008 08:01:01
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,12.5,Jul/08/2008 08:01:01
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,12.0,Jul/08/2008 11:05:20
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,10.0,Jul/09/2008 03:41:25
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,10.0,Jul/09/2008 04:06:26
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,10.0,Jul/09/2008 04:10:04
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,10.0,Jul/09/2008 04:10:40
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,10.0,Jul/09/2008 04:11:01
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,10.5,Jul/09/2008 05:03:18
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,35,10.0,Jul/09/2008 07:30:12
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,8,10.5,Jul/09/2008 08:26:28
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,16,10.5,Jul/09/2008 10:19:24
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,10.0,Jul/09/2008 12:14:28
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,10.0,Jul/09/2008 12:17:28
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,10.0,Jul/09/2008 12:17:28
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,40,10.0,Jul/09/2008 13:11:42
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,8,10.0,Jul/09/2008 13:38:55
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,10.0,Jul/09/2008 14:15:14
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,8.8,Jul/10/2008 10:34:01
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,50,7.6,Jul/10/2008 20:00:46
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.9,Jul/11/2008 04:09:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.9,Jul/11/2008 19:19:39
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,8,7.9,Jul/11/2008 19:19:39
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.8,Jul/11/2008 19:19:39
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,42,7.9,Jul/11/2008 19:25:22
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,50,8.0,Jul/11/2008 19:25:31
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,100,8.9,Jul/11/2008 19:26:03
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,100,8.9,Jul/11/2008 19:40:27
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,9.0,Jul/12/2008 21:30:58
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,8.9,Jul/14/2008 00:00:04
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,99,9.2,Jul/14/2008 00:00:04
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,8.9,Jul/14/2008 03:13:30
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,9.2,Jul/14/2008 03:15:46
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,9.0,Jul/14/2008 04:39:06
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,7.7,Jul/15/2008 00:01:47
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,15,7.7,Jul/15/2008 01:37:09
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,100,7.6,Jul/15/2008 01:37:09
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.8,Jul/15/2008 12:26:02
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,14,7.8,Jul/15/2008 12:26:30
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,7,7.9,Jul/15/2008 12:26:30
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,79,8.0,Jul/15/2008 12:26:30
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,7.9,Jul/15/2008 13:31:37
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.9,Jul/15/2008 13:31:37
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,21,8.0,Jul/15/2008 18:28:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,8.2,Jul/15/2008 18:28:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,100,8.2,Jul/15/2008 18:28:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,8.2,Jul/15/2008 20:44:12
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,4,9.7,Jul/15/2008 20:44:12
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,9.6,Jul/15/2008 20:44:12
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,10.0,Jul/15/2008 20:44:19
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,9.7,Jul/15/2008 20:44:19
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,10.0,Jul/15/2008 20:44:19
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,70,8.5,Jul/16/2008 18:48:22
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,35,7.5,Jul/16/2008 19:11:17
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.0,Jul/16/2008 21:11:16
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,8.1,Jul/17/2008 20:39:00
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,25,8.0,Jul/18/2008 03:26:40
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,7.3,Jul/18/2008 19:31:44
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,6.8,Jul/18/2008 19:55:26
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,15,6.7,Jul/18/2008 19:55:26
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,6.9,Jul/18/2008 19:55:26
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,100,7.7,Jul/19/2008 10:22:28
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,73,7.7,Jul/19/2008 10:23:44
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,20,9.5,Jul/19/2008 15:42:02
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,20,9.4,Jul/19/2008 15:42:02
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,30,9.4,Jul/19/2008 15:56:21
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,9.4,Jul/19/2008 21:40:41
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,9999,8.0,Jul/20/2008 06:29:53
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,9999,8.0,Jul/20/2008 06:30:58
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,6.9,Jul/21/2008 17:26:47
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,27,6.8,Jul/21/2008 17:26:47
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.0,Jul/22/2008 03:05:16
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,7.0,Jul/22/2008 15:10:06
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,17,7.0,Jul/22/2008 19:43:06
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,23,6.8,Jul/22/2008 21:21:26
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,6.6,Jul/23/2008 05:51:16
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,7.0,Jul/23/2008 05:51:16
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,6.7,Jul/23/2008 05:51:16
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,28,6.1,Jul/23/2008 05:51:16
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,17,6.2,Jul/23/2008 18:05:17
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.1,Jul/23/2008 18:05:17
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,41,5.0,Jul/23/2008 18:05:17
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,6.1,Jul/23/2008 18:05:17
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,5.0,Jul/23/2008 18:11:42
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,9,5.0,Jul/23/2008 18:11:42
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,5.0,Jul/23/2008 18:11:42
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,4,4.1,Jul/24/2008 01:30:53
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,7,4.0,Jul/24/2008 01:32:02
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.3,Jul/24/2008 12:27:06
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,12,4.6,Jul/24/2008 18:18:14
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,8,4.0,Jul/27/2008 18:12:09
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,12,4.5,Jul/27/2008 18:12:09
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,4.0,Jul/28/2008 01:12:01
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,24,3.0,Jul/28/2008 01:12:01
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,50,5.0,Jul/28/2008 01:39:55
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,3.0,Jul/30/2008 18:42:06
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,3.0,Aug/01/2008 01:04:39
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,29,6.0,Aug/05/2008 00:13:09
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,5.9,Aug/05/2008 00:13:09
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,25,5.9,Aug/05/2008 02:34:45
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,5.9,Aug/05/2008 03:10:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,20,4.9,Aug/05/2008 17:22:02
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,5.0,Aug/05/2008 17:22:02
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,20,4.9,Aug/06/2008 00:55:43
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,11,4.9,Aug/06/2008 09:52:06
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,45,5.0,Aug/06/2008 10:26:49
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,4.9,Aug/06/2008 10:26:49
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,141,6.0,Aug/06/2008 10:47:25
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.0,Aug/06/2008 10:47:25
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,5.2,Aug/08/2008 04:04:38
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,4,7.2,Aug/08/2008 15:05:56
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,15,7.3,Aug/08/2008 15:06:20
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,7.3,Aug/11/2008 16:23:57
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.2,Aug/11/2008 16:23:57
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.3,Aug/11/2008 16:27:48
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,7.3,Aug/12/2008 00:15:19
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,6.0,Aug/12/2008 07:58:04
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,7.8,Aug/12/2008 16:06:29
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,20,7.8,Aug/12/2008 20:23:05
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,20,7.7,Aug/12/2008 20:23:05
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,4,7.8,Aug/12/2008 20:28:28
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,8.2,Aug/12/2008 20:28:28
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,75,6.1,Aug/13/2008 02:54:52
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,6.1,Aug/13/2008 02:54:52
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,80,5.1,Aug/13/2008 02:55:12
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,40,5.1,Aug/13/2008 14:38:23
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,5.1,Aug/13/2008 17:06:51
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,5.1,Aug/13/2008 20:49:55
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,5.1,Aug/13/2008 20:52:47
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,5.1,Aug/13/2008 21:22:53
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.3,Aug/13/2008 23:17:00
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.3,Aug/13/2008 23:17:00
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.0,Aug/13/2008 23:17:00
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,5.1,Aug/14/2008 02:34:41
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,5.1,Aug/14/2008 02:59:18
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.4,Aug/14/2008 16:59:58
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,4,7.4,Aug/14/2008 18:40:00
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,5.2,Aug/14/2008 21:15:51
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,7.5,Aug/15/2008 03:43:58
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,97,9.1,Aug/15/2008 03:50:41
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.6,Aug/15/2008 03:50:41
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,5.1,Aug/15/2008 13:04:33
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,5.2,Aug/15/2008 13:04:33
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,75,5.1,Aug/15/2008 14:04:44
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,5.1,Aug/15/2008 20:43:19
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,6,5.1,Aug/15/2008 23:00:07
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,14,5.1,Aug/15/2008 23:38:36
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,7.4,Aug/18/2008 02:03:33
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,9,5.1,Aug/18/2008 16:26:23
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,6.8,Aug/18/2008 16:50:10
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,15,5.1,Aug/18/2008 17:59:31
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,50,5.1,Aug/18/2008 23:36:12
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,38,5.1,Aug/19/2008 01:10:21
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,40,5.1,Aug/19/2008 01:14:36
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,4,5.1,Aug/19/2008 01:15:10
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,4,5.1,Aug/19/2008 01:33:34
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,5.1,Aug/19/2008 02:51:57
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,5,5.1,Aug/19/2008 13:11:33
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,3,5.1,Aug/19/2008 13:24:55
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,10,5.1,Aug/19/2008 13:40:56
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2,2.0,Aug/19/2008 16:46:50
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,1,2.0,Aug/19/2008 22:31:17
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,8,5.6,Aug/19/2008 22:44:24
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,100,5.8,Aug/20/2008 08:19:58
