market id,market symbol,market name,trade quantity,trade price,date/time [utc]
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,5,40.0,Aug/06/2005 13:52:00
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,4,47.9,Aug/06/2005 13:53:56
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,5,40.0,Aug/06/2005 15:08:20
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,5,45.0,Aug/06/2005 15:09:05
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,3,48.0,Aug/06/2005 15:12:30
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,34.0,Aug/06/2005 15:25:37
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,32.0,Aug/06/2005 15:33:06
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,28.0,Aug/06/2005 15:34:47
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,40.0,Aug/06/2005 16:04:25
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,38.0,Aug/06/2005 17:44:05
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,4,38.9,Aug/06/2005 18:19:19
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,35.0,Aug/06/2005 19:30:37
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,78,22.0,Aug/06/2005 20:09:39
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,5,25.0,Aug/06/2005 20:09:39
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,15,23.0,Aug/06/2005 20:09:39
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,22.1,Aug/06/2005 20:09:39
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,22,22.0,Aug/06/2005 20:15:15
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,35.0,Aug/06/2005 20:25:37
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,21.0,Aug/06/2005 22:51:32
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,5,32.0,Aug/06/2005 23:12:00
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,33.5,Aug/06/2005 23:15:12
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,21.0,Aug/06/2005 23:43:11
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,35.0,Aug/06/2005 23:43:42
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,35.0,Aug/06/2005 23:44:38
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,15,35.0,Aug/06/2005 23:47:04
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,39.0,Aug/06/2005 23:55:07
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,5,39.0,Aug/06/2005 23:58:04
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,39.0,Aug/07/2005 00:17:51
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,39.0,Aug/07/2005 00:21:13
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,39.0,Aug/07/2005 00:48:07
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,5,39.0,Aug/07/2005 01:54:25
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,17.0,Aug/07/2005 01:58:34
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,17.0,Aug/07/2005 01:59:28
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,17.0,Aug/07/2005 02:07:04
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,17.0,Aug/07/2005 02:08:02
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,5,39.0,Aug/07/2005 03:26:45
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,3,30.0,Aug/07/2005 03:52:21
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,30,20.0,Aug/07/2005 03:52:21
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,98,16.0,Aug/07/2005 03:53:27
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,16.0,Aug/07/2005 03:53:27
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,19.1,Aug/07/2005 03:53:27
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,28,15.0,Aug/07/2005 03:53:27
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,32,15.0,Aug/07/2005 03:55:49
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,4,27.0,Aug/07/2005 04:15:09
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,27.9,Aug/07/2005 05:30:57
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,20,28.9,Aug/07/2005 05:41:32
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,3,28.9,Aug/07/2005 06:11:52
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,21.1,Aug/07/2005 06:12:32
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,10,13.0,Aug/07/2005 06:12:54
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,10,15.0,Aug/07/2005 08:19:13
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,50,16.8,Aug/07/2005 12:32:40
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,13,5.0,Aug/07/2005 14:26:14
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,5.1,Aug/07/2005 14:26:14
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,5.0,Aug/07/2005 14:26:37
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,2,2.5,Aug/07/2005 15:53:16
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,28,4.9,Aug/07/2005 15:53:29
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,10,2.5,Aug/07/2005 16:44:52
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,10,3.0,Aug/07/2005 17:44:18
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,25,3.5,Aug/07/2005 17:44:55
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,7,4.0,Aug/07/2005 18:16:46
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,10,1.0,Aug/07/2005 19:14:37
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,28,3.0,Aug/07/2005 22:47:44
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,11,3.9,Aug/07/2005 22:47:57
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,100,5.0,Aug/07/2005 23:03:44
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,20,5.0,Aug/08/2005 02:21:09
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,9,0.3,Aug/08/2005 03:48:34
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,0.3,Aug/08/2005 03:48:34
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,12,4.0,Aug/08/2005 09:11:34
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,8,0.2,Aug/08/2005 21:31:59
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,0.2,Aug/08/2005 23:08:46
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,1,0.2,Aug/09/2005 00:38:45
269708,DUKESHAZZARD.+$34M,The Dukes of Hazzard to gross OVER $34.0M in opening weekend,3,0.2,Aug/09/2005 02:58:29
