market id,market symbol,market name,trade quantity,trade price,date/time [utc]
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,5,7.5,Aug/06/2005 20:51:19
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,15,8.0,Aug/06/2005 22:59:58
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,9,10.0,Aug/06/2005 23:00:19
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,1,5.0,Aug/07/2005 01:53:27
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,5,5.5,Aug/07/2005 02:13:30
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,5,18.0,Aug/07/2005 02:56:03
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,5,5.5,Aug/07/2005 03:07:32
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,1,9.0,Aug/07/2005 04:02:53
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,25,2.0,Aug/07/2005 14:28:34
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,1,5.0,Aug/07/2005 16:45:29
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,5,0.5,Aug/07/2005 18:26:41
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,1,0.5,Aug/07/2005 21:30:15
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,13,0.5,Aug/07/2005 21:43:26
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,1,1.0,Aug/07/2005 21:50:57
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,19,3.0,Aug/07/2005 22:49:05
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,1,1.0,Aug/08/2005 00:13:55
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,1,2.0,Aug/08/2005 13:56:57
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,2,0.3,Aug/08/2005 22:13:31
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,2,0.3,Aug/09/2005 03:23:15
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,2,0.3,Aug/09/2005 04:23:19
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,1,0.3,Aug/09/2005 04:24:41
269710,MARCHOFPENGUINS.+$10M,March of the Penguins to gross OVER $10.0M in opening weekend,1,0.3,Aug/09/2005 04:29:20
