market id,market symbol,market name,trade quantity,trade price,date/time [utc]
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,98.9,Aug/07/2005 21:27:50
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,98.9,Aug/07/2005 21:28:25
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,98.9,Aug/07/2005 21:28:53
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,93.0,Aug/07/2005 22:09:01
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,9,93.0,Aug/07/2005 22:09:01
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,92.0,Aug/07/2005 22:09:14
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,91.0,Aug/07/2005 22:32:15
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,90.2,Aug/07/2005 22:32:28
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,19,98.0,Aug/07/2005 22:53:15
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,38,98.0,Aug/07/2005 23:15:45
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,98.7,Aug/08/2005 00:12:42
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,4,95.0,Aug/08/2005 00:20:37
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,98.7,Aug/08/2005 01:04:34
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,95.0,Aug/08/2005 03:14:21
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,95.0,Aug/08/2005 03:49:09
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,27,95.0,Aug/08/2005 03:51:14
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,98.0,Aug/08/2005 05:19:56
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,98.0,Aug/08/2005 05:20:36
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,47,98.0,Aug/08/2005 05:53:14
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,98.5,Aug/08/2005 05:53:54
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,7,98.5,Aug/08/2005 05:53:54
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,7,98.7,Aug/08/2005 05:54:48
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,98.8,Aug/08/2005 05:55:42
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,99.0,Aug/08/2005 05:56:36
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,7,99.0,Aug/08/2005 16:38:34
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,99.8,Aug/08/2005 20:11:12
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,99.9,Aug/08/2005 21:17:49
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,6,99.9,Aug/08/2005 23:07:47
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,99.9,Aug/08/2005 23:49:09
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,99.9,Aug/08/2005 23:49:33
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,99.9,Aug/09/2005 01:45:39
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,6,99.9,Aug/09/2005 01:58:43
