market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,5,82.0,May/29/2012 20:41:12
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,20,75.2,May/30/2012 00:11:08
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,10,73.2,May/30/2012 00:11:15
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,5,73.0,May/30/2012 00:11:21
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,7,72.6,May/30/2012 00:11:27
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,30,71.5,May/30/2012 00:11:43
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2,71.0,May/30/2012 00:12:39
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,3,91.0,May/30/2012 00:14:32
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2,92.0,May/30/2012 00:16:44
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,4,92.5,May/30/2012 00:16:44
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,20,95.0,May/30/2012 00:19:02
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,5,96.0,May/30/2012 00:22:05
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,3,96.9,May/30/2012 00:23:00
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,40,99.0,May/30/2012 00:24:54
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,9,98.9,May/30/2012 00:28:42
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,3,96.9,May/30/2012 00:31:27
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,5,98.8,May/30/2012 00:34:17
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,10,98.9,May/30/2012 00:34:22
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,48,99.0,May/30/2012 00:35:18
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,1,98.9,May/30/2012 00:41:16
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,10,99.0,May/30/2012 00:46:15
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,18,99.9,May/30/2012 01:07:22
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,5,98.5,May/30/2012 01:45:32
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,100,99.9,May/30/2012 01:50:51
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,10,99.5,May/30/2012 02:29:49
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,18,99.5,May/30/2012 02:29:49
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,20,99.0,May/30/2012 02:30:20
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,25,99.5,May/30/2012 02:36:05
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,8,99.5,May/30/2012 02:44:43
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,10,99.5,May/30/2012 02:49:56
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,10,99.5,May/30/2012 03:01:26
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,5,99.5,May/30/2012 03:43:38
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,20,99.5,May/30/2012 03:55:38
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,5,99.5,May/30/2012 04:01:36
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,20,99.5,May/30/2012 04:03:40
