market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-03-25,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-03-26,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-03-27,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-03-28,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-03-29,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-03-30,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-03-31,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-01,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-02,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-03,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-04,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-05,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-06,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-07,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-08,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-09,,,,,0,0,,
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-10,50.0,50.0,50.0,50.0,5,5,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-11,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-12,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-13,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-14,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-15,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-16,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-17,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-18,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-19,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-20,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-21,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-22,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-23,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-24,,,,50.0,5,0,50.0,50.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-25,5.0,5.0,2.0,2.0,14,9,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-26,,,,2.0,14,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-27,,,,2.0,14,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-28,,,,2.0,14,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-29,,,,2.0,14,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-04-30,,,,2.0,14,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-01,,,,2.0,14,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-02,8.0,10.0,8.0,10.0,15,2,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-03,,,,10.0,15,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-04,,,,10.0,15,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-05,,,,10.0,15,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-06,,,,10.0,15,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-07,,,,10.0,15,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-08,15.0,15.0,15.0,15.0,20,6,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-09,15.0,15.0,15.0,15.0,29,9,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-10,,,,15.0,29,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-11,,,,15.0,29,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-12,,,,15.0,29,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-13,,,,15.0,29,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-14,,,,15.0,29,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-15,25.0,25.0,25.0,25.0,30,6,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-16,,,,25.0,30,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-17,,,,25.0,30,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-18,,,,25.0,30,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-19,,,,25.0,30,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-20,,,,25.0,30,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-21,,,,25.0,30,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-22,26.0,26.0,25.0,25.0,30,5,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-23,,,,25.0,30,0,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-24,36.5,36.5,35.0,35.0,31,6,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-25,15.5,15.5,15.5,15.5,31,1,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-26,15.5,15.5,15.5,15.5,29,2,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-27,15.5,15.5,15.5,15.5,27,2,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-28,15.0,15.5,15.0,15.0,47,25,50.0,2.0
758556,TEXAS.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Texas Primary,2012-05-29,15.0,24.5,0.1,1.0,72,77,50.0,0.1
