market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-07,,,,7.5,40,0,7.5,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-08,,,,7.5,40,0,7.5,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-09,,,,7.5,40,0,7.5,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-10,,,,7.5,40,0,7.5,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-11,,,,7.5,40,0,7.5,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-12,,,,7.5,40,0,7.5,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-13,40.0,40.0,40.0,40.0,52,12,40.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-14,,,,40.0,52,0,40.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-15,,,,40.0,52,0,40.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-16,,,,40.0,52,0,40.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-17,,,,40.0,52,0,40.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-18,40.0,40.0,40.0,40.0,57,5,40.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-19,40.0,40.0,40.0,40.0,62,5,40.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-20,45.0,45.0,45.0,45.0,63,1,45.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-21,46.0,46.0,46.0,46.0,65,2,46.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-22,48.5,48.5,48.5,48.5,67,2,48.5,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-23,54.0,54.0,54.0,54.0,69,2,54.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-24,,,,54.0,69,0,54.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-25,59.9,97.0,59.9,97.0,70,31,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-26,,,,97.0,70,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-27,,,,97.0,70,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-28,85.0,85.0,85.0,85.0,70,5,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-29,,,,85.0,70,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-04-30,,,,85.0,70,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-01,90.0,90.0,90.0,90.0,72,2,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-02,,,,90.0,72,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-03,90.0,95.0,90.0,92.5,147,95,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-04,,,,92.5,147,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-05,,,,92.5,147,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-06,,,,92.5,147,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-07,90.0,90.0,90.0,90.0,147,5,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-08,85.0,85.0,85.0,85.0,143,5,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-09,84.0,85.0,84.0,85.0,143,29,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-10,,,,85.0,143,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-11,,,,85.0,143,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-12,,,,85.0,143,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-13,,,,85.0,143,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-14,85.0,85.0,81.6,81.6,143,42,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-15,69.0,69.0,69.0,69.0,143,1,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-16,67.5,67.5,41.0,41.0,145,2,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-17,59.9,65.0,59.9,64.0,161,16,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-18,,,,64.0,161,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-19,64.0,65.0,64.0,65.0,163,2,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-20,69.5,69.5,69.5,69.5,164,1,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-21,,,,69.5,164,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-22,69.5,84.5,69.5,84.5,177,30,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-23,,,,84.5,177,0,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-24,84.3,84.3,84.3,84.3,179,2,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-25,84.3,84.4,71.0,71.0,182,5,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-26,84.5,84.5,84.5,84.5,187,8,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-27,91.9,91.9,90.9,90.9,189,2,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-28,89.5,91.0,80.3,80.3,217,43,97.0,5.0
758558,TEXAS.2nd.PAUL,Ron Paul to finish second in the 2012 Texas Primary,2012-05-29,84.0,99.9,71.0,99.5,496,555,99.9,5.0
