market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-20,,,,,0,0,,
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-21,,,,,0,0,,
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-22,,,,,0,0,,
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-23,,,,,0,0,,
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-24,,,,,0,0,,
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-25,5.0,5.0,5.0,5.0,12,12,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-26,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-27,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-28,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-29,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-04-30,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-01,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-02,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-03,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-04,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-05,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-06,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-07,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-08,,,,5.0,12,0,5.0,5.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-09,4.0,4.0,4.0,4.0,67,55,5.0,4.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-10,,,,4.0,67,0,5.0,4.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-11,,,,4.0,67,0,5.0,4.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-12,,,,4.0,67,0,5.0,4.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-13,,,,4.0,67,0,5.0,4.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-14,,,,4.0,67,0,5.0,4.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-15,2.0,2.0,2.0,2.0,68,1,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-16,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-17,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-18,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-19,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-20,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-21,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-22,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-23,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-24,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-25,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-26,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-27,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-28,,,,2.0,68,0,5.0,2.0
758555,TEXAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Texas Primary,2012-05-29,,,,2.0,68,0,5.0,2.0
