market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-04,0.0,0.0,0.0,30.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-05,0.0,0.0,0.0,30.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-06,0.0,0.0,0.0,30.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-07,0.0,0.0,0.0,30.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-08,0.0,0.0,0.0,30.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-09,0.0,0.0,0.0,30.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-10,0.0,0.0,0.0,30.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-11,0.0,0.0,0.0,30.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-12,0.0,0.0,0.0,26.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-13,0.0,0.0,0.0,27.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-14,0.0,0.0,0.0,27.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-15,0.0,0.0,0.0,27.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-16,0.0,0.0,0.0,27.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-17,0.0,0.0,0.0,27.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-18,0.0,0.0,0.0,27.0,80,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-19,30.0,30.0,30.0,27.0,85,5,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-20,0.0,0.0,0.0,27.0,85,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-21,0.0,0.0,0.0,27.0,85,0,31.0,27.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-22,24.0,24.0,24.0,27.0,130,50,31.0,24.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-23,0.0,0.0,0.0,20.0,130,0,31.0,24.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-24,16.0,16.0,16.0,16.0,100,30,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-25,0.0,0.0,0.0,16.0,100,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-26,0.0,0.0,0.0,16.0,100,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-27,0.0,0.0,0.0,16.0,100,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-28,0.0,0.0,0.0,16.0,100,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-02-29,0.0,0.0,0.0,18.0,100,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-01,0.0,0.0,0.0,20.0,100,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-02,0.0,0.0,0.0,20.0,100,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-03,0.0,0.0,0.0,27.0,100,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-04,0.0,0.0,0.0,27.0,100,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-05,29.0,30.0,29.0,29.0,125,90,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-06,0.0,0.0,0.0,29.0,125,0,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-07,30.0,30.0,16.7,25.0,175,50,31.0,16.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-08,30.0,34.0,9.0,25.0,234,94,34.0,9.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-09,0.0,0.0,0.0,12.0,234,0,34.0,9.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-10,5.0,5.0,5.0,10.0,234,40,34.0,5.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-11,5.0,7.0,5.0,10.0,344,110,34.0,5.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-12,0.0,0.0,0.0,10.0,344,0,34.0,5.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-13,0.0,0.0,0.0,10.0,344,0,34.0,5.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-14,4.1,4.1,4.1,7.0,394,50,34.0,4.1
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-15,0.0,0.0,0.0,9.0,394,0,34.0,4.1
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-03-16,7.0,7.0,2.0,9.0,454,60,34.0,2.0
74119,ILL.DEM.HYNES,Dan Hynes to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,28.0,27.0
