market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-03,0.0,0.0,0.0,20.0,70,0,22.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-04,0.0,0.0,0.0,20.0,70,0,22.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-05,0.0,0.0,0.0,20.0,70,0,22.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-06,0.0,0.0,0.0,20.0,70,0,22.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-07,0.0,0.0,0.0,20.0,70,0,22.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-08,0.0,0.0,0.0,20.0,70,0,22.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-09,0.0,0.0,0.0,20.0,70,0,22.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-10,20.0,24.0,20.0,24.0,142,77,24.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-11,25.0,30.0,25.0,24.0,232,125,30.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-12,35.0,40.0,35.0,35.0,267,35,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-13,0.0,0.0,0.0,35.0,267,0,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-14,0.0,0.0,0.0,35.0,267,0,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-15,0.0,0.0,0.0,35.0,267,0,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-16,34.0,34.0,34.0,35.0,267,2,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-17,0.0,0.0,0.0,35.0,267,0,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-18,0.0,0.0,0.0,35.0,267,0,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-19,37.0,37.0,17.0,35.0,269,62,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-20,35.0,35.0,34.0,35.0,289,40,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-21,25.0,33.0,25.0,25.0,291,57,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-22,25.0,25.0,25.0,25.0,291,20,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-23,40.0,40.0,40.0,37.0,306,15,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-24,0.0,0.0,0.0,37.0,306,0,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-25,32.0,32.0,24.0,37.0,306,30,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-26,24.0,24.0,24.0,37.0,296,10,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-27,0.0,0.0,0.0,37.0,296,0,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-28,0.0,0.0,0.0,37.0,296,0,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-02-29,0.0,0.0,0.0,37.0,296,0,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-01,20.0,20.0,20.0,27.0,302,50,40.0,16.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-02,11.0,11.0,11.0,11.0,302,10,40.0,11.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-03,13.0,13.0,5.0,13.0,347,97,40.0,5.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-04,0.0,0.0,0.0,13.0,347,0,40.0,5.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-05,4.0,4.0,4.0,10.0,349,2,40.0,4.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-06,0.0,0.0,0.0,5.0,349,0,40.0,4.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-07,10.0,10.0,10.0,8.0,353,4,40.0,4.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-08,6.0,6.0,5.0,8.0,353,71,40.0,4.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-09,0.0,0.0,0.0,8.0,353,0,40.0,4.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-10,3.0,3.0,3.0,5.0,353,5,40.0,3.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-11,0.0,0.0,0.0,5.0,353,0,40.0,3.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-12,3.0,3.0,3.0,5.0,398,45,40.0,3.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-13,0.0,0.0,0.0,5.0,398,0,40.0,3.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-14,0.0,0.0,0.0,5.0,398,0,40.0,3.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-15,1.0,1.0,1.0,5.0,391,7,40.0,1.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-03-16,0.0,0.0,0.0,5.0,391,0,40.0,1.0
74117,ILL.DEM.HULL,Blair Hull to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,22.0,18.0
