market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-02-26,50.0,50.0,50.0,50.0,12,5,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-02-27,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-02-28,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-03-01,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-03-02,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-03-03,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-03-04,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-03-05,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-03-06,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-03-07,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-03-08,,,,50.0,12,0,70.0,25.0
769859,LABOR.LEADER.GILLARD,Julia Gillard to be leader of the Labor Party at the next Australian general election,2013-03-09,,,,50.0,12,0,70.0,25.0
