market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-21,0.0,0.0,0.0,5.0,2,0,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-22,0.0,0.0,0.0,5.0,2,0,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-23,0.0,0.0,0.0,5.0,2,0,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-24,0.0,0.0,0.0,5.0,2,0,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-25,5.0,5.0,5.0,5.0,20,18,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-26,0.0,0.0,0.0,5.0,20,0,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-27,0.0,0.0,0.0,5.0,20,0,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-28,0.0,0.0,0.0,5.0,20,0,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-29,0.0,0.0,0.0,5.0,20,0,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-06-30,0.0,0.0,0.0,5.0,20,0,5.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-01,6.0,6.0,6.0,6.0,22,2,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-02,0.0,0.0,0.0,6.0,22,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-03,0.0,0.0,0.0,6.0,22,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-04,0.0,0.0,0.0,6.0,22,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-05,0.0,0.0,0.0,6.0,22,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-06,0.0,0.0,0.0,6.0,22,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-07,6.0,6.0,6.0,6.0,34,12,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-08,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-09,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-10,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-11,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-12,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-13,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-14,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-15,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-16,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-17,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-18,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-19,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-20,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-21,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-22,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-23,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-24,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-25,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-26,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-27,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-28,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-29,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-30,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-07-31,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-01,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-02,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-03,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-04,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-05,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-06,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-07,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-08,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-09,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-10,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-11,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-12,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-13,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-14,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-15,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-16,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-17,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-18,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-19,0.0,0.0,0.0,6.0,34,0,6.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-20,8.0,8.0,8.0,8.0,35,1,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-21,0.0,0.0,0.0,8.0,35,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-22,0.0,0.0,0.0,8.0,35,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-23,0.0,0.0,0.0,8.0,35,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-24,0.0,0.0,0.0,8.0,35,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-25,0.0,0.0,0.0,8.0,35,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-26,0.0,0.0,0.0,8.0,35,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-27,0.0,0.0,0.0,8.0,35,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-28,8.0,8.0,8.0,8.0,46,11,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-29,0.0,0.0,0.0,8.0,46,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-30,0.0,0.0,0.0,8.0,46,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-08-31,0.0,0.0,0.0,8.0,46,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-01,7.0,7.0,7.0,7.0,56,10,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-02,6.0,6.0,6.0,6.0,62,6,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-03,5.0,5.0,5.0,5.0,82,20,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-04,0.0,0.0,0.0,5.0,82,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-05,0.0,0.0,0.0,5.0,82,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-06,0.0,0.0,0.0,5.0,82,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-07,0.0,0.0,0.0,5.0,82,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-08,0.0,0.0,0.0,5.0,82,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-09,0.0,0.0,0.0,5.0,82,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-10,5.5,5.5,5.5,5.5,102,20,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-11,5.0,5.0,5.0,5.0,122,20,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-12,0.0,0.0,0.0,5.0,122,0,8.0,5.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-13,4.0,4.0,4.0,4.0,142,20,8.0,4.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-14,0.0,0.0,0.0,4.0,142,0,8.0,4.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-15,0.0,0.0,0.0,4.0,142,0,8.0,4.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-16,3.0,3.0,3.0,3.0,155,13,8.0,3.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-17,0.0,0.0,0.0,3.0,155,0,8.0,3.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-18,3.0,3.0,3.0,3.0,182,27,8.0,3.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-19,0.0,0.0,0.0,3.0,182,0,8.0,3.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-20,0.0,0.0,0.0,3.0,182,0,8.0,3.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-21,0.0,0.0,0.0,3.0,182,0,8.0,3.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-22,0.0,0.0,0.0,3.0,182,0,8.0,3.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-23,0.0,0.0,0.0,3.0,182,0,8.0,3.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-24,2.0,2.0,2.0,2.0,192,10,8.0,2.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-25,0.0,0.0,0.0,2.0,192,0,8.0,2.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-26,0.0,0.0,0.0,2.0,192,0,8.0,2.0
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-27,2.0,2.0,0.7,0.7,202,12,8.0,0.7
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-28,0.0,0.0,0.0,0.7,202,0,8.0,0.7
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-29,0.0,0.0,0.0,0.7,202,0,8.0,0.7
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-09-30,0.0,0.0,0.0,0.7,202,0,8.0,0.7
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-10-01,0.0,0.0,0.0,0.7,202,0,8.0,0.7
676621,GERM.CHAN.OTHER,Any other individual to be elected Chancellor of Germany after 2009 Federal Election,2009-10-02,0.0,0.0,0.0,0.7,202,0,8.0,0.7
