market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.0,Jul/31/2007 13:16:28
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.0,Jul/31/2007 13:16:39
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,10.0,Aug/01/2007 14:04:53
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,10.0,Aug/01/2007 14:05:03
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Aug/06/2007 13:55:07
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Aug/06/2007 13:55:20
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Aug/07/2007 12:04:06
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Aug/07/2007 12:04:18
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,10.0,Aug/08/2007 14:31:29
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,10.0,Aug/08/2007 14:31:42
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Aug/09/2007 13:12:18
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Aug/09/2007 13:12:27
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Aug/10/2007 12:47:24
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Aug/10/2007 12:47:33
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,5,13.0,Aug/14/2007 16:02:17
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Aug/15/2007 19:39:24
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Aug/15/2007 19:39:32
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.4,Aug/21/2007 15:07:05
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.4,Aug/21/2007 15:07:17
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,9.0,Aug/23/2007 12:43:43
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,9.0,Aug/23/2007 12:43:53
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.2,Aug/24/2007 13:09:22
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.2,Aug/24/2007 13:09:33
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Aug/27/2007 13:15:32
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Aug/27/2007 13:15:44
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,9.0,Aug/28/2007 13:35:36
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,9.0,Aug/28/2007 13:35:45
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,1,12.0,Aug/28/2007 15:30:37
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,4,12.0,Aug/28/2007 19:02:53
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Aug/30/2007 15:50:40
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Aug/30/2007 15:50:47
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Aug/31/2007 12:28:01
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,1,10.0,Aug/31/2007 12:28:15
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,9,10.0,Aug/31/2007 12:31:20
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.5,Sep/03/2007 14:32:16
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.5,Sep/03/2007 14:32:54
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.2,Sep/04/2007 14:03:19
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.2,Sep/04/2007 14:03:31
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Sep/06/2007 13:03:15
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,10.0,Sep/06/2007 13:03:26
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Sep/07/2007 14:23:05
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Sep/07/2007 14:23:15
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.5,Sep/14/2007 13:13:21
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.5,Sep/14/2007 13:13:38
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,9.6,Sep/17/2007 12:38:29
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,9.6,Sep/17/2007 12:38:42
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.3,Sep/21/2007 12:24:28
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.3,Sep/21/2007 12:24:40
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Sep/24/2007 13:47:49
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,9.0,Sep/24/2007 13:47:58
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.0,Sep/25/2007 13:35:11
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.0,Sep/25/2007 13:35:20
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,8.0,Sep/27/2007 14:23:48
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,8.0,Sep/27/2007 14:23:56
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2,10.0,Sep/27/2007 22:56:40
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,7.0,Oct/02/2007 14:22:07
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,7.0,Oct/02/2007 14:22:16
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Oct/04/2007 12:55:09
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Oct/04/2007 12:55:15
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.5,Oct/08/2007 13:57:48
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.5,Oct/08/2007 13:57:56
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Oct/09/2007 16:06:56
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Oct/09/2007 16:07:04
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,8.0,Oct/10/2007 13:05:55
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,8.0,Oct/10/2007 13:06:05
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,9,7.7,Oct/11/2007 18:36:54
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,9,7.7,Oct/11/2007 18:37:06
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.0,Oct/12/2007 12:38:58
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,8.0,Oct/12/2007 12:39:06
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,8.0,Oct/15/2007 12:36:45
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,8.0,Oct/15/2007 12:36:54
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,7.5,Oct/16/2007 16:42:03
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,7.5,Oct/16/2007 16:42:13
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,1,5.0,Oct/20/2007 21:07:44
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,7.9,Oct/22/2007 16:23:27
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,7.9,Oct/22/2007 16:23:37
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.5,Oct/25/2007 08:53:38
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.5,Oct/25/2007 08:53:49
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,6.0,Oct/26/2007 10:36:52
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,6.0,Oct/26/2007 10:36:58
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,1,7.9,Oct/27/2007 14:39:22
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,5,7.5,Nov/15/2007 04:08:21
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,9,7.9,Nov/15/2007 04:08:21
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.5,Nov/21/2007 15:02:49
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.5,Nov/21/2007 15:03:00
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,6.0,Nov/22/2007 14:46:07
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,6.0,Nov/22/2007 14:46:16
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.8,Nov/23/2007 14:23:27
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.8,Nov/23/2007 14:23:37
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,20,7.0,Nov/26/2007 20:46:28
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,5,6.5,Nov/26/2007 20:46:28
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,98,10.0,Nov/26/2007 20:47:48
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,3,9.9,Nov/27/2007 00:09:29
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,20,12.9,Nov/27/2007 06:55:03
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,4,11.9,Nov/27/2007 06:55:03
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,12.5,Nov/27/2007 14:12:58
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,12.5,Nov/27/2007 14:13:22
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,13.0,Nov/28/2007 13:55:46
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,13.0,Nov/28/2007 13:56:00
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,8.0,Nov/29/2007 18:46:12
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,30,8.0,Nov/29/2007 18:46:21
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,11.0,Dec/03/2007 14:01:42
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,11.0,Dec/03/2007 14:01:52
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,8,7.0,Dec/05/2007 22:02:50
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,8,7.0,Dec/05/2007 22:02:59
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Dec/13/2007 12:57:28
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Dec/13/2007 12:57:34
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Dec/14/2007 13:43:20
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Dec/14/2007 13:43:27
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,16,10.0,Dec/15/2007 22:13:29
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,4,9.0,Dec/15/2007 22:13:29
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Dec/17/2007 13:15:45
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Dec/17/2007 13:15:52
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,7.0,Dec/19/2007 20:25:34
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,7.0,Dec/19/2007 20:25:44
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Dec/27/2007 15:58:41
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Dec/27/2007 15:58:49
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Dec/28/2007 18:42:17
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Dec/28/2007 18:42:26
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Jan/02/2008 13:12:35
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Jan/02/2008 13:12:45
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Jan/03/2008 13:10:51
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,5.0,Jan/03/2008 13:10:58
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Jan/08/2008 12:52:49
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,7.0,Jan/08/2008 12:52:56
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,5.0,Jan/17/2008 15:08:27
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,15,5.0,Jan/17/2008 15:08:38
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,3.5,Jan/21/2008 18:29:10
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,3.5,Jan/21/2008 18:29:17
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,3.5,Jan/25/2008 13:21:31
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,3.5,Jan/25/2008 13:21:38
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,5,4.0,Jan/25/2008 13:21:52
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,1,3.0,Jan/25/2008 13:22:47
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,4,1.7,Jan/25/2008 13:22:47
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,5,2.3,Jan/29/2008 02:43:36
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,5,2.3,Feb/02/2008 15:07:35
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,7,4.5,Feb/06/2008 19:13:11
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,2.5,Feb/27/2008 12:58:53
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,10,2.5,Feb/27/2008 12:59:02
