market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,9.5,Feb/09/2006 23:52:23
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,9.9,Feb/09/2006 23:52:23
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,10.0,Feb/10/2006 00:06:14
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,10.0,Feb/10/2006 00:11:31
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,9.9,Feb/10/2006 16:44:49
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,9.9,Feb/10/2006 16:48:51
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,10.0,Feb/10/2006 16:48:51
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,9,10.0,Feb/11/2006 00:37:40
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,13.0,Feb/12/2006 17:12:10
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,13.0,Feb/12/2006 21:02:49
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,12.0,Feb/12/2006 21:02:49
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,13.0,Feb/12/2006 21:18:34
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,14.0,Feb/12/2006 21:33:11
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,13.9,Feb/12/2006 21:33:11
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,14.9,Feb/12/2006 21:33:11
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,15.0,Feb/12/2006 21:44:01
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,15.0,Feb/12/2006 21:44:42
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,15.0,Feb/12/2006 21:45:38
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,15.0,Feb/12/2006 21:46:15
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,11.0,Feb/14/2006 04:23:19
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,11.1,Feb/14/2006 04:23:19
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,8.0,Feb/14/2006 17:43:58
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,8.0,Feb/14/2006 18:10:32
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,8.0,Feb/14/2006 18:32:10
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,8,11.0,Feb/14/2006 18:32:40
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,11.0,Feb/14/2006 18:52:03
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,14.5,Feb/14/2006 18:52:03
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,13.0,Feb/14/2006 18:52:03
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,14.7,Feb/14/2006 19:53:36
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,15.0,Feb/14/2006 19:53:36
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,15.0,Feb/14/2006 21:50:33
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,20.0,Feb/14/2006 22:14:43
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,17.8,Feb/15/2006 04:46:18
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,17.8,Feb/15/2006 11:50:04
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,13.0,Feb/15/2006 13:51:48
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,14.5,Feb/15/2006 19:22:14
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,15.0,Feb/15/2006 19:22:14
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,14.9,Feb/15/2006 19:22:14
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,14.6,Feb/15/2006 23:22:07
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,10.1,Feb/16/2006 23:37:48
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,10.0,Feb/16/2006 23:37:48
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,10.0,Feb/16/2006 23:37:48
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,9.0,Feb/17/2006 13:36:36
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,7.0,Feb/17/2006 13:38:32
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,5.5,Feb/17/2006 13:40:43
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,5.2,Feb/17/2006 13:40:56
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,5.0,Feb/17/2006 13:41:11
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,10.0,Feb/18/2006 18:14:13
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,9,10.0,Feb/18/2006 18:14:13
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,8,10.0,Feb/20/2006 22:22:12
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,9.8,Feb/20/2006 22:22:12
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,10.0,Feb/20/2006 22:22:12
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,8.5,Feb/20/2006 23:34:31
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,8.0,Feb/21/2006 15:14:15
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,8.3,Feb/24/2006 06:13:21
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,8.5,Feb/25/2006 04:54:24
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,8.5,Feb/25/2006 09:56:56
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,7.2,Feb/25/2006 20:26:42
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,7.3,Feb/25/2006 20:26:42
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,8.2,Feb/25/2006 20:26:42
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,7.0,Feb/25/2006 20:26:42
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,7.0,Feb/25/2006 23:56:43
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,7.0,Feb/26/2006 01:31:52
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,5.7,Feb/26/2006 19:05:52
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,5.6,Feb/26/2006 19:05:52
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,7.5,Feb/27/2006 22:31:58
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,7.5,Feb/27/2006 23:04:31
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,7.6,Feb/28/2006 06:23:48
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,7.6,Feb/28/2006 06:24:12
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,5.3,Feb/28/2006 18:37:59
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,5.3,Feb/28/2006 20:33:07
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,7.1,Mar/03/2006 17:17:04
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,7.0,Mar/04/2006 00:36:26
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,7.0,Mar/04/2006 00:39:21
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,4.1,Mar/06/2006 02:22:20
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,6.8,Mar/06/2006 05:58:57
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,7.0,Mar/06/2006 05:59:17
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,6.0,Mar/07/2006 13:35:05
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,15,6.0,Mar/08/2006 04:31:43
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,5.1,Mar/09/2006 06:57:11
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,4.0,Mar/12/2006 21:28:28
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,5.4,Mar/18/2006 02:39:15
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,5.5,Mar/18/2006 02:39:15
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,6,6.0,Mar/18/2006 02:39:15
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,3.1,Mar/18/2006 14:11:46
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,4.0,Mar/18/2006 14:11:46
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,11,3.2,Mar/20/2006 04:04:12
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,5.0,Mar/21/2006 14:36:28
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,3.1,Mar/21/2006 14:37:14
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,3.0,Mar/22/2006 13:27:25
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,3.1,Mar/22/2006 13:27:25
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,11,4.9,Mar/26/2006 03:13:53
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,13,5.0,Mar/26/2006 03:14:15
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,6.0,Mar/26/2006 18:38:48
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,6.0,Mar/28/2006 20:29:09
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,3.3,Apr/04/2006 16:39:53
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,4.9,Apr/07/2006 13:28:25
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,5.0,Apr/07/2006 13:28:25
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,3.0,Apr/10/2006 17:08:15
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,17,3.1,Apr/10/2006 17:08:15
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,9,5.5,Apr/11/2006 17:43:07
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,2.0,Apr/13/2006 04:25:18
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,1.0,Apr/13/2006 04:25:51
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,8,3.9,Apr/14/2006 00:14:36
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,3.9,Apr/14/2006 00:14:36
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,3.9,Apr/15/2006 02:10:32
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,4.8,Apr/15/2006 02:10:53
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,2.7,Apr/15/2006 23:44:59
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,2.9,Apr/17/2006 02:52:24
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,11,2.8,Apr/17/2006 02:53:23
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,2.7,Apr/17/2006 02:53:48
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,4.7,Apr/17/2006 20:48:49
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,1.5,Apr/21/2006 22:08:21
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,3.9,Apr/23/2006 05:12:30
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,3.9,Apr/25/2006 13:43:29
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,1.5,May/01/2006 19:14:56
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,3.9,May/13/2006 15:59:56
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,3.8,May/13/2006 15:59:56
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,3.7,May/13/2006 15:59:56
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,3.5,May/13/2006 22:49:02
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,3.5,May/14/2006 13:04:32
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,3.9,May/14/2006 13:04:32
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,4.0,May/14/2006 13:04:32
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,4.0,May/14/2006 22:22:37
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,31,4.0,May/15/2006 00:27:05
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,19,4.0,May/15/2006 00:27:05
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,3.9,May/25/2006 23:18:39
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,3.6,Jun/01/2006 20:45:07
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,1.1,Jun/05/2006 17:57:03
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,13,1.1,Jun/08/2006 01:43:38
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,1.0,Jun/10/2006 00:40:22
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,1.4,Jun/10/2006 13:04:41
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,1.3,Jun/10/2006 16:46:34
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,44,1.0,Jun/13/2006 15:37:05
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,0.9,Jun/14/2006 21:18:42
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,28,0.9,Jun/16/2006 17:24:36
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,7,0.8,Jun/19/2006 04:31:35
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,38,0.8,Jun/19/2006 20:16:12
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,1.2,Jun/29/2006 03:24:09
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,0.5,Jun/29/2006 03:24:09
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,9,0.8,Jun/29/2006 12:36:06
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,20,0.2,Jul/01/2006 03:10:56
