market id,market symbol,market name,trade quantity,trade price,date/time [utc]
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,25.0,Mar/09/2007 18:30:41
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2,25.0,Mar/09/2007 23:00:36
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,24.3,Mar/10/2007 06:21:55
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,24.7,Mar/10/2007 06:21:55
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,4,24.9,Mar/10/2007 06:21:55
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,4,25.0,Mar/10/2007 06:21:55
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,25.0,Mar/10/2007 21:28:52
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,25.0,Mar/12/2007 18:39:10
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,3,24.9,Mar/12/2007 18:39:10
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,7,24.2,Mar/13/2007 19:20:46
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,8,23.5,Mar/13/2007 19:21:27
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,25.0,Mar/14/2007 23:24:19
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,25.0,Mar/17/2007 16:20:29
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,24.0,Mar/17/2007 16:46:48
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,24.0,Mar/17/2007 16:47:05
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,23.0,Mar/17/2007 18:45:24
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,4,24.5,Mar/22/2007 16:01:55
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,24.5,Mar/22/2007 17:55:37
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,24.5,Mar/23/2007 13:16:34
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,23.5,Mar/23/2007 23:21:40
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,22.5,Mar/25/2007 15:28:20
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,22.6,Mar/26/2007 14:44:37
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,9,22.5,Mar/26/2007 14:45:17
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,3,20.0,Mar/28/2007 04:20:09
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,22.6,Mar/29/2007 18:05:53
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,4,23.0,Mar/30/2007 17:40:22
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,23.7,Mar/30/2007 17:42:29
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,3,23.8,Mar/30/2007 17:43:07
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,20.0,Apr/01/2007 15:45:50
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,20.0,Apr/01/2007 20:21:50
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,20.0,Apr/02/2007 21:19:50
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,16.1,Apr/17/2007 17:43:24
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,11,16.0,Apr/17/2007 17:43:42
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,15.5,Apr/18/2007 16:14:28
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,9,15.0,Apr/19/2007 04:40:46
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,20,15.0,Apr/19/2007 04:40:46
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,15.0,Apr/19/2007 21:25:01
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,16.5,Apr/19/2007 21:49:14
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,16.5,Apr/25/2007 01:28:13
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,16.5,Apr/25/2007 14:55:38
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,9,16.5,Apr/27/2007 08:40:48
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,15.0,Apr/27/2007 08:43:38
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,8.2,Apr/30/2007 14:37:43
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,8.2,Apr/30/2007 14:37:57
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,13,12.5,May/02/2007 12:47:55
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,13,12.5,May/02/2007 12:48:12
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,11,13.5,May/04/2007 11:21:29
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,12.0,May/07/2007 20:54:02
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,20,10.0,May/07/2007 20:54:02
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,10.0,May/08/2007 12:32:09
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,30,10.0,May/10/2007 16:27:37
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,30,10.0,May/10/2007 16:27:46
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,25,10.0,May/14/2007 12:37:37
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,25,10.0,May/14/2007 12:37:49
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,9.0,May/15/2007 14:21:28
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,9.0,May/15/2007 14:21:41
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,9.2,May/16/2007 12:31:38
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,9.2,May/16/2007 12:32:00
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,8.5,May/17/2007 15:04:52
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,8.5,May/17/2007 15:05:02
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,8.7,May/18/2007 16:26:31
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,8.7,May/18/2007 16:27:26
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,16,8.7,May/21/2007 10:29:25
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,11.0,May/28/2007 13:44:12
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,11.0,May/28/2007 13:44:23
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,10.0,May/28/2007 17:57:17
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,8.0,May/29/2007 13:11:44
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,8.0,May/29/2007 13:12:03
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,8.8,Jun/05/2007 17:16:52
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,8.8,Jun/05/2007 17:17:13
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,9.0,Jun/06/2007 15:33:18
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,9.0,Jun/06/2007 15:33:30
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,9.5,Jun/08/2007 14:45:06
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,9.5,Jun/08/2007 14:45:14
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,10.2,Jun/09/2007 14:32:24
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,10.2,Jun/09/2007 14:32:38
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,10.5,Jun/10/2007 12:37:58
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,10.5,Jun/10/2007 12:38:10
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,10.8,Jun/13/2007 14:39:50
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,10.8,Jun/13/2007 14:40:02
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,30,11.0,Jun/14/2007 13:29:33
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,30,11.0,Jun/14/2007 13:29:45
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,10.0,Jun/18/2007 13:33:40
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,8,9.5,Jun/19/2007 16:20:03
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,8,9.5,Jun/19/2007 16:20:16
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,12.0,Jun/29/2007 13:56:20
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,11.5,Jun/29/2007 18:12:02
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,11.5,Jun/29/2007 18:12:17
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,7.0,Jun/30/2007 16:03:20
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,7.0,Jun/30/2007 16:04:04
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,8.5,Jul/01/2007 14:42:17
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,15,8.5,Jul/01/2007 14:42:29
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2,10.0,Jul/02/2007 04:10:17
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,9.0,Jul/02/2007 04:10:32
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2,6.2,Jul/02/2007 22:41:15
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,6.1,Jul/02/2007 22:41:15
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,6.0,Jul/02/2007 22:43:16
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,3,5.0,Jul/02/2007 22:43:16
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2,9.5,Jul/03/2007 19:04:14
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,8.0,Jul/04/2007 10:02:51
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,8.0,Jul/04/2007 10:02:58
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,8.0,Jul/05/2007 10:28:33
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,8.0,Jul/05/2007 10:28:52
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,9,8.0,Jul/12/2007 01:37:05
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,7.0,Jul/14/2007 08:47:48
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Jul/19/2007 15:52:28
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Jul/19/2007 15:53:56
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,5.0,Jul/19/2007 16:07:31
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,5.0,Jul/19/2007 16:07:54
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,6,7.5,Jul/19/2007 16:19:05
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,3,2.0,Jul/19/2007 16:20:08
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,3,1.2,Jul/19/2007 16:21:08
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,2.0,Jul/20/2007 12:46:26
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,2.0,Jul/20/2007 12:46:40
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,3.0,Jul/23/2007 15:19:00
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,3.0,Jul/23/2007 15:19:09
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,30,4.0,Jul/25/2007 15:21:14
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,30,4.0,Jul/25/2007 15:21:25
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.0,Jul/26/2007 14:18:43
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.0,Jul/26/2007 14:19:57
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,11,3.5,Jul/30/2007 13:36:07
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,3.5,Jul/30/2007 13:36:27
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,1,3.5,Jul/30/2007 13:36:49
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,3.5,Jul/31/2007 13:15:55
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,3.5,Jul/31/2007 13:16:06
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Aug/06/2007 13:54:39
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Aug/06/2007 13:54:48
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Aug/07/2007 12:02:26
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Aug/07/2007 12:03:50
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Aug/09/2007 13:11:49
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Aug/09/2007 13:11:58
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Aug/10/2007 12:47:00
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.5,Aug/10/2007 12:47:11
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,30,4.0,Aug/14/2007 14:46:03
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,30,4.0,Aug/14/2007 14:46:14
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.0,Aug/15/2007 19:38:57
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,10,4.0,Aug/15/2007 19:39:06
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,8,3.9,Aug/21/2007 15:06:31
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,8,3.9,Aug/21/2007 15:06:42
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,3.8,Aug/22/2007 16:06:22
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,5,3.8,Aug/22/2007 16:06:32
