market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,15.0,Feb/12/2006 21:23:29
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,15.0,Feb/12/2006 21:42:50
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,15.0,Feb/12/2006 21:43:48
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,15.0,Feb/12/2006 21:44:51
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,15.0,Feb/12/2006 21:45:48
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,15.0,Feb/12/2006 21:46:04
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,15.0,Feb/12/2006 22:48:39
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,11,15.0,Feb/12/2006 22:48:53
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,16.0,Feb/12/2006 22:54:11
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,16.7,Feb/12/2006 23:20:14
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,19.0,Feb/12/2006 23:21:02
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,6,17.9,Feb/14/2006 03:50:59
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,17.9,Feb/14/2006 03:50:59
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,18.0,Feb/14/2006 03:51:42
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,15.0,Feb/14/2006 17:44:13
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,20.0,Feb/14/2006 18:53:29
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,20.0,Feb/14/2006 18:53:29
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,20.0,Feb/14/2006 18:53:29
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,8,15.0,Feb/14/2006 18:53:29
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,26.0,Feb/14/2006 18:53:50
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,4,24.0,Feb/14/2006 18:53:50
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.5,Feb/15/2006 03:38:53
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,4,25.5,Feb/15/2006 03:54:52
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,18.0,Feb/16/2006 15:00:17
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,15.2,Feb/16/2006 16:20:20
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,18.0,Feb/16/2006 19:18:53
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,14.1,Feb/16/2006 20:00:00
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,17.9,Feb/16/2006 22:32:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,7,18.0,Feb/16/2006 22:32:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,18.8,Feb/16/2006 22:32:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,18.9,Feb/16/2006 22:32:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,20.0,Feb/17/2006 01:38:05
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,23.0,Feb/17/2006 01:38:22
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,21.9,Feb/17/2006 02:53:49
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,16.0,Feb/19/2006 21:19:02
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.4,Feb/21/2006 19:34:50
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,17.0,Feb/21/2006 19:34:50
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,16.5,Feb/21/2006 19:34:50
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,17.0,Feb/21/2006 19:34:50
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,15.0,Feb/22/2006 00:46:04
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,18.0,Feb/22/2006 02:42:12
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,17.9,Feb/22/2006 02:42:12
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,20.0,Feb/22/2006 02:46:10
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,29,20.0,Feb/22/2006 03:43:21
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,18.0,Feb/23/2006 19:05:47
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,18.4,Feb/23/2006 21:13:01
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,18.0,Feb/24/2006 14:58:42
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,18.5,Feb/24/2006 14:58:42
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,18.1,Feb/24/2006 14:58:42
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,18.5,Feb/24/2006 15:26:42
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,19.0,Feb/24/2006 18:26:48
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,19.0,Feb/25/2006 09:56:11
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,18.5,Feb/25/2006 09:56:11
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,18.5,Feb/25/2006 18:30:25
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,4,15.1,Feb/26/2006 23:56:28
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,15.0,Feb/27/2006 20:06:59
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,8,15.0,Feb/27/2006 21:17:29
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,17.0,Feb/27/2006 21:19:06
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,16.0,Feb/27/2006 21:19:06
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,18.0,Feb/27/2006 21:19:06
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,19.3,Feb/27/2006 21:19:06
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,21,19.4,Feb/27/2006 21:19:06
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,4,19.4,Feb/27/2006 21:28:00
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,19.9,Feb/27/2006 21:31:38
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,4,20.0,Feb/27/2006 21:31:38
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,17,20.0,Feb/27/2006 21:33:29
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,4,19.4,Feb/27/2006 21:52:11
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,19.4,Feb/27/2006 21:53:53
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,22.1,Feb/28/2006 05:49:30
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,24.8,Feb/28/2006 05:49:30
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,23.5,Feb/28/2006 05:49:30
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,24.8,Feb/28/2006 05:49:30
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,22.0,Feb/28/2006 05:49:30
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,21.0,Feb/28/2006 05:49:30
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,4,20.0,Feb/28/2006 05:49:30
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,21.4,Feb/28/2006 05:49:30
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,25.0,Feb/28/2006 05:53:23
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Feb/28/2006 06:01:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,25.0,Feb/28/2006 06:03:29
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Feb/28/2006 06:03:41
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Feb/28/2006 06:05:11
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,25.0,Feb/28/2006 06:06:10
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Feb/28/2006 06:06:46
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Feb/28/2006 06:07:26
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Feb/28/2006 06:09:44
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Feb/28/2006 06:12:14
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Feb/28/2006 06:13:52
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Feb/28/2006 06:17:46
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,25.0,Feb/28/2006 06:19:58
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,6,25.0,Feb/28/2006 06:24:49
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,22.0,Feb/28/2006 19:31:24
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,19.0,Feb/28/2006 20:32:45
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,21.7,Mar/01/2006 13:48:04
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,21.7,Mar/01/2006 15:55:48
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,7,21.7,Mar/01/2006 15:57:33
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,20.0,Mar/02/2006 15:30:53
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,20.0,Mar/02/2006 15:43:53
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,20.0,Mar/02/2006 16:56:18
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,21.4,Mar/04/2006 05:37:33
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,20.5,Mar/04/2006 05:37:33
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,19.5,Mar/04/2006 05:37:33
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,9,21.0,Mar/04/2006 07:01:34
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,24.0,Mar/04/2006 14:43:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,23.0,Mar/04/2006 14:43:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,22.0,Mar/04/2006 14:43:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,24.7,Mar/04/2006 14:43:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,24.8,Mar/04/2006 14:43:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,21.0,Mar/04/2006 14:43:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Mar/04/2006 16:57:44
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Mar/04/2006 19:19:38
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Mar/04/2006 19:24:55
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,25.0,Mar/04/2006 19:39:31
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,4,25.0,Mar/04/2006 23:17:23
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,25.0,Mar/05/2006 01:06:50
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,23.9,Mar/05/2006 23:02:16
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,24.0,Mar/05/2006 23:02:16
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,21.0,Mar/06/2006 03:56:27
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,6,20.0,Mar/07/2006 00:23:14
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,5,20.0,Mar/07/2006 00:23:14
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,19.6,Mar/07/2006 22:29:57
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,12,19.5,Mar/07/2006 22:30:18
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,8,19.5,Mar/08/2006 04:31:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,19.5,Mar/08/2006 04:31:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,19.0,Mar/08/2006 18:47:00
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,19.0,Mar/08/2006 23:03:03
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,20.0,Mar/09/2006 00:26:21
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,19.0,Mar/09/2006 06:57:33
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,18,20.0,Mar/09/2006 22:04:45
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,21.0,Mar/09/2006 22:05:03
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,20,20.0,Mar/09/2006 23:53:22
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,6,19.0,Mar/10/2006 21:28:19
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,17.5,Mar/11/2006 15:32:57
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,17.5,Mar/11/2006 22:26:21
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,19.9,Mar/12/2006 00:46:41
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,80,20.0,Mar/12/2006 00:46:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,19.0,Mar/12/2006 18:54:19
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,17.2,Mar/13/2006 02:46:46
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,17.2,Mar/13/2006 03:27:41
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,19.6,Mar/13/2006 06:10:02
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,19.8,Mar/13/2006 06:10:16
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,20.0,Mar/13/2006 06:10:27
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,17.1,Mar/14/2006 20:45:21
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,17.1,Mar/15/2006 02:19:44
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,7,17.1,Mar/15/2006 02:19:44
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,17.0,Mar/15/2006 02:19:44
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.2,Mar/15/2006 15:05:19
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,3,16.2,Mar/16/2006 02:53:47
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,16.2,Mar/16/2006 02:53:47
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.1,Mar/16/2006 02:54:02
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,16.2,Mar/16/2006 02:54:14
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.1,Mar/16/2006 15:14:03
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,18.8,Mar/17/2006 01:26:43
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.1,Mar/17/2006 01:46:12
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2,16.1,Mar/17/2006 01:46:12
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.2,Mar/17/2006 11:38:35
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.2,Mar/17/2006 21:09:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.0,Mar/17/2006 21:09:54
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.0,Mar/18/2006 18:51:16
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.0,Mar/18/2006 19:30:25
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,4,16.0,Mar/19/2006 02:58:00
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,16.0,Mar/19/2006 12:12:45
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,12,16.0,Mar/19/2006 22:12:43
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,1,15.8,Mar/19/2006 22:14:30
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,10,15.0,Mar/19/2006 22:14:30
