market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-04,17.0,17.0,17.0,17.0,278,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-05,10.5,10.5,10.5,10.5,279,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-06,0.0,0.0,0.0,10.5,279,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-07,0.0,0.0,0.0,10.5,279,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-08,0.0,0.0,0.0,10.5,279,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-09,11.1,11.1,11.1,10.5,282,3,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-10,0.0,0.0,0.0,10.5,282,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-11,15.0,15.0,14.9,10.5,305,23,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-12,15.0,15.0,15.0,15.0,357,57,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-13,17.0,17.0,15.5,15.0,314,52,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-14,0.0,0.0,0.0,15.0,314,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-15,0.0,0.0,0.0,12.5,314,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-16,0.0,0.0,0.0,12.5,314,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-17,0.0,0.0,0.0,12.5,314,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-18,0.0,0.0,0.0,12.5,314,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-19,0.0,0.0,0.0,12.5,314,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-20,0.0,0.0,0.0,12.5,314,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-21,0.0,0.0,0.0,12.5,314,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-22,10.0,11.0,10.0,10.0,318,9,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-23,0.0,0.0,0.0,10.0,318,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-24,10.0,10.0,10.0,10.0,318,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-25,0.0,0.0,0.0,10.0,318,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-26,0.0,0.0,0.0,10.0,318,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-27,0.0,0.0,0.0,10.0,318,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-28,11.0,11.0,11.0,11.0,320,2,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-01,5.0,5.1,5.0,12.0,329,23,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-02,0.0,0.0,0.0,12.0,329,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-03,0.0,0.0,0.0,12.0,329,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-04,0.0,0.0,0.0,12.0,329,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-05,9.8,9.8,9.8,12.0,352,23,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-06,9.7,15.9,9.7,10.0,388,85,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-07,0.0,0.0,0.0,10.0,388,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-08,12.9,12.9,12.9,12.9,392,5,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-09,11.0,11.0,11.0,12.9,391,1,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-10,7.9,11.0,7.9,7.9,377,30,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-11,0.0,0.0,0.0,7.9,377,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-12,0.0,0.0,0.0,10.0,377,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-13,11.5,12.5,11.4,12.5,398,63,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-14,12.5,12.5,12.0,12.5,399,9,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-15,0.0,0.0,0.0,11.4,399,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-16,0.0,0.0,0.0,11.4,399,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-17,0.0,0.0,0.0,8.5,399,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-18,0.0,0.0,0.0,8.5,399,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-19,0.0,0.0,0.0,8.5,399,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-20,10.0,10.9,9.5,8.5,405,14,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-21,0.0,0.0,0.0,8.5,405,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-22,0.0,0.0,0.0,8.5,405,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-23,6.0,6.0,6.0,8.5,405,1,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-24,0.0,0.0,0.0,7.2,405,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-25,0.0,0.0,0.0,7.2,405,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-26,7.0,7.0,7.0,7.0,406,1,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-27,0.0,0.0,0.0,7.0,406,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-28,0.0,0.0,0.0,7.0,406,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-29,0.0,0.0,0.0,7.0,406,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-30,0.0,0.0,0.0,7.0,406,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-03-31,0.0,0.0,0.0,6.4,406,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-01,0.0,0.0,0.0,6.4,406,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-02,5.7,5.7,5.6,6.4,408,3,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-03,0.0,0.0,0.0,6.4,408,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-04,0.0,0.0,0.0,6.0,408,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-05,0.0,0.0,0.0,6.0,408,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-06,6.0,6.0,6.0,6.0,408,10,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-07,6.0,6.0,6.0,6.0,397,11,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-08,0.0,0.0,0.0,5.7,397,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-09,0.0,0.0,0.0,5.7,397,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-10,5.7,5.7,5.0,5.7,355,72,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-11,0.0,0.0,0.0,5.7,355,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-12,0.0,0.0,0.0,5.7,355,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-13,0.0,0.0,0.0,5.7,355,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-14,0.0,0.0,0.0,5.7,355,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-15,0.0,0.0,0.0,4.4,355,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-16,0.0,0.0,0.0,4.4,355,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-17,0.0,0.0,0.0,4.4,355,0,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-18,5.9,5.9,5.9,4.4,375,20,17.0,5.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-19,3.0,3.1,3.0,3.0,393,18,17.0,3.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-20,0.0,0.0,0.0,3.0,393,0,17.0,3.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-21,5.0,5.0,4.8,3.0,379,23,17.0,3.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-22,0.0,0.0,0.0,3.5,379,0,17.0,3.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-23,0.0,0.0,0.0,3.5,379,0,17.0,3.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-24,4.0,5.0,4.0,5.0,380,12,17.0,3.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-25,5.0,5.0,5.0,5.0,381,1,17.0,3.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-26,0.0,0.0,0.0,5.0,381,0,17.0,3.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-04-27,3.0,7.5,3.0,5.0,386,15,17.0,3.0
