market id,market symbol,market name,trade quantity,trade price,date/time [utc]
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,6.1,Jan/02/2007 03:11:48
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,9.5,Jan/05/2007 16:43:30
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,9.2,Jan/07/2007 05:11:47
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,9.3,Jan/07/2007 05:12:41
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,23,9.3,Jan/07/2007 18:48:53
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,9.6,Jan/07/2007 18:49:54
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,12.4,Jan/07/2007 18:52:12
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,11.0,Jan/07/2007 18:52:12
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,10.0,Jan/10/2007 18:05:02
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,40,10.0,Jan/11/2007 06:31:28
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,8.5,Jan/13/2007 15:37:17
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,9.0,Jan/15/2007 22:30:13
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,8.2,Jan/16/2007 14:46:16
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,11.8,Jan/18/2007 19:30:18
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,11.5,Jan/18/2007 19:30:18
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,11.8,Jan/19/2007 17:25:57
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,8.3,Jan/21/2007 23:25:39
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,10.9,Jan/22/2007 21:01:52
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,11.0,Jan/22/2007 21:01:52
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,12.0,Jan/22/2007 21:01:52
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,7,12.0,Jan/23/2007 20:16:43
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,24,13.9,Jan/23/2007 20:27:40
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,13.8,Jan/23/2007 20:27:40
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,13.9,Jan/24/2007 00:43:28
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,14.9,Jan/24/2007 00:43:28
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,15.0,Jan/24/2007 00:43:28
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,15.0,Jan/24/2007 20:38:49
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,8,15.0,Jan/26/2007 04:21:00
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,14.0,Jan/26/2007 04:21:00
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,13.0,Jan/26/2007 06:12:12
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,15.0,Jan/29/2007 15:41:11
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,13.0,Jan/29/2007 18:32:35
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,13.0,Jan/30/2007 20:42:30
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,13.0,Jan/30/2007 22:01:04
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,28,13.0,Jan/31/2007 15:33:24
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,12.5,Feb/01/2007 15:06:23
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,10.0,Feb/02/2007 15:03:52
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,17.0,Feb/04/2007 13:37:07
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,10.5,Feb/05/2007 17:57:23
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,11.1,Feb/10/2007 03:06:55
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,15.0,Feb/12/2007 00:26:25
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,15.0,Feb/12/2007 00:26:25
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,14.9,Feb/12/2007 00:26:25
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,15.0,Feb/12/2007 15:12:12
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,52,15.0,Feb/12/2007 21:34:36
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,9,17.0,Feb/14/2007 01:08:44
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,43,15.5,Feb/14/2007 01:08:44
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,10.0,Feb/22/2007 15:54:21
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,4,11.0,Feb/23/2007 02:27:36
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,10.0,Feb/25/2007 05:19:47
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,11.0,Feb/28/2007 13:12:20
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,10.0,Mar/01/2007 09:41:18
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,13,10.5,Mar/01/2007 09:41:35
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,11.8,Mar/01/2007 09:41:46
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,12,14.9,Mar/01/2007 09:43:21
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,4,9.1,Mar/01/2007 09:45:28
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,8.2,Mar/01/2007 09:45:34
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,8.2,Mar/01/2007 09:45:51
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,41,11.0,Mar/01/2007 09:46:54
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,17.0,Mar/01/2007 09:46:57
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,50,11.0,Mar/01/2007 09:47:21
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,14,11.0,Mar/01/2007 09:49:17
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,11.2,Mar/01/2007 09:50:13
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,13.0,Mar/01/2007 10:08:33
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,15.0,Mar/01/2007 10:12:36
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,80,15.0,Mar/01/2007 10:13:11
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,9.7,Mar/01/2007 10:15:35
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,8.3,Mar/01/2007 10:17:08
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,11.7,Mar/01/2007 10:17:32
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,35,13.1,Mar/01/2007 10:19:33
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,17.0,Mar/01/2007 10:19:35
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,12.3,Mar/01/2007 10:19:56
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,40,10.0,Mar/01/2007 10:19:58
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,9.3,Mar/01/2007 10:21:01
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,11.8,Mar/01/2007 10:22:25
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,5.1,Mar/02/2007 01:27:22
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,20,5.0,Mar/02/2007 01:27:22
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,9.8,Mar/05/2007 20:41:56
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,9.8,Mar/05/2007 21:03:20
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,9.8,Mar/05/2007 21:04:21
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,3,9.7,Mar/06/2007 15:12:03
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,12,9.8,Mar/06/2007 15:12:28
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,20,10.0,Mar/06/2007 15:12:56
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,15.9,Mar/06/2007 17:06:44
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,15.9,Mar/06/2007 17:08:10
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,15.9,Mar/06/2007 17:22:39
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,10.0,Mar/06/2007 18:23:50
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,15.5,Mar/06/2007 19:43:31
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,8,15.0,Mar/06/2007 19:54:22
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,12.9,Mar/08/2007 17:48:08
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,4,12.9,Mar/08/2007 22:43:36
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,11.0,Mar/10/2007 01:08:39
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,9,7.9,Mar/10/2007 12:33:04
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,7,10.9,Mar/10/2007 12:33:04
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,14,11.0,Mar/10/2007 12:33:04
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,40,11.4,Mar/13/2007 17:29:04
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,20,11.5,Mar/13/2007 17:29:04
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,12.5,Mar/13/2007 19:05:15
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,12.1,Mar/14/2007 01:18:55
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,12.5,Mar/14/2007 16:39:20
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,12.5,Mar/14/2007 16:39:20
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,12.5,Mar/14/2007 16:41:16
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,4,12.1,Mar/14/2007 19:43:43
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,12.0,Mar/15/2007 01:20:10
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,10.0,Mar/20/2007 18:30:00
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,7,10.0,Mar/20/2007 18:30:00
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,10.9,Mar/20/2007 18:30:42
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,9.5,Mar/21/2007 05:59:28
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,6.0,Mar/23/2007 23:20:27
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,7.0,Mar/26/2007 10:25:32
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,5.7,Apr/02/2007 22:06:01
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,5.6,Apr/02/2007 22:29:21
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,6.0,Apr/06/2007 15:44:45
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,6.0,Apr/07/2007 16:27:17
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,6.0,Apr/07/2007 16:27:17
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,5.7,Apr/10/2007 19:57:25
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,48,5.5,Apr/10/2007 19:57:39
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,5.5,Apr/10/2007 23:38:36
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,20,5.0,Apr/10/2007 23:38:36
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,5.0,Apr/10/2007 23:38:36
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,20,5.9,Apr/18/2007 18:14:51
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,8,3.1,Apr/19/2007 09:31:53
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,3.0,Apr/19/2007 09:31:53
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,9,5.0,Apr/22/2007 05:06:09
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,4,4.9,Apr/22/2007 05:06:09
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,4.8,Apr/22/2007 05:06:09
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,4.0,Apr/24/2007 14:45:26
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,11,5.0,Apr/24/2007 19:47:38
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,5.0,Apr/25/2007 19:26:17
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,3.0,Apr/27/2007 08:31:40
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,5.0,Apr/27/2007 16:15:44
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,7.5,Apr/27/2007 19:57:11
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,4.8,Apr/30/2007 14:37:01
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,4.8,Apr/30/2007 14:37:14
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,5.0,Apr/30/2007 23:29:02
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,8,4.0,May/02/2007 05:54:37
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,5.0,May/02/2007 05:54:48
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,11,3.5,May/02/2007 12:46:57
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,11,3.5,May/02/2007 12:47:12
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,2.6,May/02/2007 17:22:07
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,5.9,May/03/2007 19:52:58
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,18,4.0,May/04/2007 11:16:33
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,7,3.0,May/04/2007 11:21:29
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,21,3.0,May/08/2007 12:32:09
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,30,2.5,May/10/2007 16:27:08
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,30,2.5,May/10/2007 16:27:22
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,30,2.3,May/14/2007 12:37:13
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,30,2.3,May/14/2007 12:37:25
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,2.3,May/15/2007 14:20:30
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,2.3,May/15/2007 14:20:57
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,2.1,May/16/2007 00:12:18
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,1.9,May/16/2007 12:30:35
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,1.9,May/16/2007 12:30:47
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,1.7,May/17/2007 15:03:54
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,1.7,May/17/2007 15:04:07
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,1.8,May/18/2007 16:25:41
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,1.8,May/18/2007 16:25:56
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,39,2.0,May/21/2007 10:29:25
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,1.6,May/26/2007 15:59:53
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,1.5,May/26/2007 16:00:39
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,1.4,May/28/2007 13:43:33
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,1.6,May/28/2007 13:43:50
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,1.5,May/29/2007 13:10:56
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,1.5,May/29/2007 13:11:05
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,2.4,May/29/2007 21:13:10
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,8,1.6,Jun/05/2007 17:15:56
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,8,1.6,Jun/05/2007 17:16:06
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,9,2.0,Jun/06/2007 15:32:41
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,9,2.0,Jun/06/2007 15:32:54
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,20,2.0,Jun/08/2007 14:44:47
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,20,2.0,Jun/08/2007 14:44:55
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,2.3,Jun/09/2007 14:31:18
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,2.3,Jun/09/2007 14:31:29
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,2.1,Jun/10/2007 12:36:56
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,2.1,Jun/10/2007 12:37:12
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,1.4,Jun/10/2007 22:27:40
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,2.1,Jun/12/2007 05:24:45
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,2.0,Jun/12/2007 05:24:45
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,2.5,Jun/12/2007 09:16:55
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,2.5,Jun/13/2007 08:47:54
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,2.0,Jun/13/2007 14:38:57
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,15,2.0,Jun/13/2007 14:39:12
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,30,3.0,Jun/14/2007 13:28:51
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,30,3.0,Jun/14/2007 13:29:02
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,1.6,Jun/19/2007 16:08:44
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,10,1.6,Jun/19/2007 16:08:58
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,1.4,Jun/20/2007 21:44:48
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,5,1.3,Jun/27/2007 11:08:43
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,1,1.0,Jun/28/2007 00:22:50
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2,1.0,Jun/28/2007 16:37:06
