market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-14,15.1,15.1,15.1,17.0,82,2,25.0,15.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-15,0.0,0.0,0.0,17.0,82,0,25.0,15.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-16,0.0,0.0,0.0,17.0,82,0,25.0,15.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-17,15.1,15.1,15.1,17.0,82,5,25.0,15.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-18,0.0,0.0,0.0,17.0,82,0,25.0,15.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-19,15.0,15.0,15.0,17.0,87,5,25.0,15.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-20,0.0,0.0,0.0,17.0,87,0,25.0,15.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-21,0.0,0.0,0.0,15.5,87,0,25.0,15.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-22,13.0,13.0,13.0,15.5,97,10,25.0,13.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-23,0.0,0.0,0.0,15.5,97,0,25.0,13.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-24,0.0,0.0,0.0,15.5,97,0,25.0,13.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-25,0.0,0.0,0.0,15.5,97,0,25.0,13.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-26,0.0,0.0,0.0,13.5,97,0,25.0,13.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-27,10.0,11.0,10.0,12.0,102,5,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-28,0.0,0.0,0.0,12.0,102,0,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-29,0.0,0.0,0.0,12.0,102,0,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-30,0.0,0.0,0.0,12.0,102,0,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-01-31,12.5,12.5,12.5,12.5,103,1,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-01,13.0,13.0,13.0,12.5,103,5,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-02,14.6,14.6,13.0,14.6,224,126,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-03,0.0,0.0,0.0,14.6,224,0,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-04,0.0,0.0,0.0,14.6,224,0,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-05,0.0,0.0,0.0,14.6,224,0,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-06,13.1,13.1,13.1,13.1,227,3,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-07,12.5,12.5,10.0,13.1,247,34,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-08,0.0,0.0,0.0,13.1,247,0,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-09,12.0,14.9,12.0,13.1,251,20,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-10,14.9,15.9,14.8,14.9,263,12,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-11,0.0,0.0,0.0,14.9,263,0,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-12,14.9,19.0,14.9,14.9,312,69,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-13,17.9,18.0,17.9,14.9,322,17,25.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-14,15.0,26.0,15.0,15.0,324,44,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-15,0.0,0.0,0.0,15.0,324,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-16,18.0,23.0,14.1,15.2,349,28,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-17,0.0,0.0,0.0,15.2,349,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-18,0.0,0.0,0.0,15.2,349,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-19,16.0,16.0,16.0,15.2,339,10,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-20,0.0,0.0,0.0,15.2,339,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-21,17.0,20.0,15.0,17.0,349,68,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-22,0.0,0.0,0.0,17.0,349,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-23,18.0,18.4,18.0,18.0,350,11,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-24,18.5,19.0,18.0,18.5,385,35,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-25,18.5,19.0,18.5,18.5,395,20,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-26,15.1,15.1,15.1,18.5,391,4,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-27,15.0,25.0,15.0,14.5,480,162,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-02-28,22.0,22.0,19.0,21.0,491,11,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-01,21.7,21.7,21.7,21.7,491,9,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-02,20.0,20.0,20.0,20.0,481,10,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-03,21.4,21.4,19.5,20.0,510,39,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-04,24.8,25.0,21.0,28.0,529,25,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-05,24.0,24.0,21.0,23.0,534,5,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-06,20.0,20.0,20.0,21.5,540,11,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-07,19.6,19.6,19.5,19.8,546,24,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-08,19.0,20.0,19.0,19.0,547,5,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-09,20.0,21.0,20.0,19.0,595,48,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-10,19.0,19.0,19.0,19.0,595,6,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-11,17.5,20.0,17.5,17.5,687,92,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-12,19.0,20.0,17.2,17.5,701,18,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-13,0.0,0.0,0.0,17.5,701,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-14,17.1,17.1,17.0,19.0,691,12,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-15,16.2,16.2,16.1,17.5,695,9,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-16,16.1,18.8,16.1,17.5,697,5,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-17,16.2,16.2,16.0,17.0,700,3,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-18,16.0,16.0,16.0,17.0,702,6,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-19,16.0,16.0,14.0,17.0,717,29,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-20,0.0,0.0,0.0,17.0,717,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-21,14.1,14.1,14.1,14.1,727,10,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-22,0.0,0.0,0.0,14.1,727,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-23,0.0,0.0,0.0,14.1,727,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-24,12.1,12.1,12.1,14.1,727,2,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-25,14.0,14.0,14.0,14.1,729,2,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-26,0.0,0.0,0.0,14.1,729,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-27,0.0,0.0,0.0,14.1,729,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-28,12.0,12.1,12.0,14.1,729,2,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-29,0.0,0.0,0.0,14.1,729,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-30,14.1,14.1,14.1,14.1,728,1,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-03-31,0.0,0.0,0.0,14.1,728,0,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-01,12.0,12.0,12.0,14.1,728,9,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-02,12.0,12.0,12.0,12.0,728,1,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-03,10.1,14.0,10.1,10.1,725,28,26.0,10.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-04,10.1,10.1,9.0,9.5,720,42,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-05,0.0,0.0,0.0,9.5,720,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-06,11.9,19.0,11.9,14.0,733,16,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-07,18.5,18.5,18.5,15.0,733,2,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-08,13.0,13.0,13.0,15.0,732,1,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-09,0.0,0.0,0.0,15.0,732,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-10,14.0,14.0,13.0,13.0,742,15,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-11,14.0,14.0,14.0,14.0,737,10,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-12,13.0,13.0,13.0,13.0,737,2,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-13,0.0,0.0,0.0,13.0,737,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-14,0.0,0.0,0.0,15.5,737,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-15,16.9,16.9,16.9,16.0,737,1,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-16,15.5,15.5,13.0,16.0,742,17,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-17,0.0,0.0,0.0,14.5,742,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-18,0.0,0.0,0.0,14.5,742,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-19,0.0,0.0,0.0,12.0,742,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-20,0.0,0.0,0.0,12.0,742,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-21,12.0,12.0,12.0,12.0,742,1,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-22,12.0,12.0,12.0,11.5,742,2,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-23,0.0,0.0,0.0,11.5,742,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-24,10.0,10.5,10.0,10.0,747,15,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-25,13.0,13.0,13.0,13.0,757,10,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-26,10.0,10.0,10.0,13.0,766,10,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-27,0.0,0.0,0.0,13.0,766,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-28,0.0,0.0,0.0,13.0,766,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-29,0.0,0.0,0.0,13.0,766,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-04-30,0.0,0.0,0.0,13.0,766,0,26.0,9.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-01,8.1,11.0,8.1,8.1,759,12,26.0,8.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-02,11.0,11.0,11.0,8.1,758,1,26.0,8.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-03,0.0,0.0,0.0,9.5,758,0,26.0,8.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-04,0.0,0.0,0.0,9.5,758,0,26.0,8.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-05,11.0,11.0,11.0,11.0,759,4,26.0,8.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-06,0.0,0.0,0.0,11.0,759,0,26.0,8.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-07,8.9,12.0,8.9,8.9,757,10,26.0,8.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-08,9.0,9.0,8.0,10.0,754,3,26.0,8.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-09,8.0,8.0,8.0,7.5,754,1,26.0,8.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-10,8.0,8.0,7.1,7.5,753,3,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-11,0.0,0.0,0.0,7.5,753,0,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-12,8.0,8.0,8.0,8.0,747,6,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-13,0.0,0.0,0.0,8.0,747,0,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-14,11.9,11.9,11.9,11.0,748,3,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-15,15.0,15.0,14.9,15.0,771,23,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-16,14.0,14.0,12.5,15.0,772,22,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-17,12.5,12.6,12.5,15.0,773,2,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-18,0.0,0.0,0.0,15.0,773,0,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-19,0.0,0.0,0.0,13.0,773,0,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-20,0.0,0.0,0.0,13.0,773,0,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-21,0.0,0.0,0.0,13.0,773,0,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-22,0.0,0.0,0.0,13.0,773,0,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-23,12.4,12.6,12.4,13.0,780,8,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-24,12.4,12.4,12.4,13.0,790,10,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-25,12.0,12.0,12.0,13.0,790,2,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-26,0.0,0.0,0.0,12.0,790,0,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-27,12.5,12.5,11.8,10.5,800,10,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-28,8.6,9.0,8.0,10.5,797,11,26.0,7.1
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-29,5.0,5.5,5.0,10.5,661,164,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-30,0.0,0.0,0.0,6.0,661,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-05-31,0.0,0.0,0.0,7.0,661,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-01,0.0,0.0,0.0,7.0,661,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-02,8.9,9.0,8.9,7.0,652,10,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-03,0.0,0.0,0.0,7.0,652,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-04,0.0,0.0,0.0,7.0,652,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-05,0.0,0.0,0.0,7.0,652,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-06,0.0,0.0,0.0,7.0,652,0,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-07,7.0,7.0,6.5,7.0,550,103,26.0,5.0
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-06-08,0.0,0.0,0.0,7.0,550,0,26.0,5.0
