market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-22,3.0,3.1,3.0,4.0,241,2,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-23,0.0,0.0,0.0,4.0,241,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-24,0.0,0.0,0.0,4.0,241,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-25,4.9,5.0,4.9,4.0,254,24,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-26,6.0,6.0,6.0,6.3,254,4,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-27,0.0,0.0,0.0,6.3,254,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-28,6.0,6.0,6.0,6.3,254,1,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-29,0.0,0.0,0.0,4.0,254,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-30,0.0,0.0,0.0,4.0,254,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-03-31,0.0,0.0,0.0,4.0,254,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-01,0.0,0.0,0.0,4.0,254,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-02,0.0,0.0,0.0,4.0,254,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-03,0.0,0.0,0.0,4.0,254,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-04,3.3,3.3,3.3,4.0,254,10,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-05,0.0,0.0,0.0,4.0,254,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-06,0.0,0.0,0.0,4.0,254,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-07,5.0,5.0,4.9,5.0,259,15,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-08,0.0,0.0,0.0,5.0,259,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-09,0.0,0.0,0.0,5.0,259,0,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-10,3.0,3.1,3.0,3.0,286,27,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-11,5.5,5.5,5.5,5.5,277,9,20.0,3.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-12,2.0,2.0,1.0,5.5,277,6,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-13,3.9,3.9,3.9,5.5,277,10,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-14,3.9,4.8,3.9,4.0,273,4,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-15,2.7,2.7,2.7,4.0,276,3,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-16,2.9,2.9,2.7,4.0,282,17,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-17,4.7,4.7,4.7,4.0,282,1,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-18,0.0,0.0,0.0,4.0,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-19,0.0,0.0,0.0,4.0,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-20,0.0,0.0,0.0,4.0,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-21,1.5,1.5,1.5,4.0,292,10,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-22,3.9,3.9,3.9,3.0,282,10,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-23,0.0,0.0,0.0,3.0,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-24,0.0,0.0,0.0,3.0,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-25,3.9,3.9,3.9,3.9,282,3,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-26,0.0,0.0,0.0,3.9,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-27,0.0,0.0,0.0,3.9,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-28,0.0,0.0,0.0,3.9,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-29,0.0,0.0,0.0,3.9,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-04-30,0.0,0.0,0.0,3.9,282,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-01,1.5,1.5,1.5,2.5,284,2,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-02,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-03,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-04,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-05,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-06,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-07,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-08,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-09,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-10,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-11,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-12,0.0,0.0,0.0,2.5,284,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-13,3.9,3.9,3.5,3.9,298,19,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-14,4.0,4.0,3.5,4.0,369,81,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-15,0.0,0.0,0.0,4.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-16,0.0,0.0,0.0,4.0,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-17,0.0,0.0,0.0,4.0,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-18,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-19,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-20,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-21,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-22,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-23,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-24,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-25,3.9,3.9,3.9,2.5,369,1,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-26,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-27,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-28,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-29,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-30,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-05-31,0.0,0.0,0.0,2.5,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-01,3.6,3.6,3.6,2.5,369,1,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-02,0.0,0.0,0.0,1.6,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-03,0.0,0.0,0.0,1.6,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-04,0.0,0.0,0.0,1.6,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-05,1.1,1.1,1.1,1.1,369,1,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-06,0.0,0.0,0.0,1.1,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-07,1.1,1.1,1.1,1.1,369,13,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-08,0.0,0.0,0.0,1.1,369,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-09,1.0,1.0,1.0,1.5,370,1,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-10,1.4,1.4,1.3,1.1,367,4,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-11,0.0,0.0,0.0,1.1,367,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-12,0.0,0.0,0.0,1.1,367,0,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-13,1.0,1.0,1.0,1.0,411,44,20.0,1.0
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-14,0.9,0.9,0.9,1.0,412,1,20.0,0.9
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-15,0.0,0.0,0.0,0.0,412,0,20.0,0.9
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-16,0.9,0.9,0.9,0.9,440,28,20.0,0.9
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2006-06-17,0.0,0.0,0.0,0.9,440,0,20.0,0.9
