market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-07-26,10.0,10.0,10.0,10.0,20,20,16.5,10.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-07-27,0.0,0.0,0.0,10.0,20,0,16.5,10.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-07-28,10.0,10.0,10.0,10.0,20,60,16.5,10.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-07-29,0.0,0.0,0.0,9.0,20,0,16.5,10.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-07-30,8.0,8.0,8.0,8.0,20,10,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-07-31,8.0,8.0,8.0,8.0,20,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-01,10.0,10.0,10.0,10.0,20,60,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-02,0.0,0.0,0.0,9.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-03,0.0,0.0,0.0,9.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-04,0.0,0.0,0.0,9.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-05,0.0,0.0,0.0,9.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-06,9.0,9.0,9.0,9.0,20,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-07,9.0,9.0,9.0,9.0,20,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-08,10.0,10.0,10.0,10.0,20,60,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-09,10.0,10.0,10.0,10.0,20,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-10,10.0,10.0,10.0,10.0,20,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-11,0.0,0.0,0.0,10.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-12,0.0,0.0,0.0,10.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-13,0.0,0.0,0.0,10.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-14,13.0,13.0,13.0,13.0,20,5,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-15,10.0,10.0,10.0,13.0,20,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-16,0.0,0.0,0.0,12.5,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-17,0.0,0.0,0.0,12.5,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-18,0.0,0.0,0.0,9.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-19,0.0,0.0,0.0,9.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-20,0.0,0.0,0.0,9.0,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-21,9.4,9.4,9.4,9.4,20,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-22,0.0,0.0,0.0,9.4,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-23,9.0,9.0,9.0,9.0,20,30,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-24,9.2,9.2,9.2,9.2,20,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-25,0.0,0.0,0.0,8.5,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-26,0.0,0.0,0.0,8.5,20,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-27,9.0,9.0,9.0,9.0,20,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-28,9.0,12.0,9.0,12.0,25,65,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-29,0.0,0.0,0.0,12.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-30,10.0,10.0,10.0,10.0,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-08-31,10.0,10.0,10.0,10.0,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-01,0.0,0.0,0.0,10.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-02,0.0,0.0,0.0,8.5,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-03,8.5,8.5,8.5,8.5,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-04,8.2,8.2,8.2,8.2,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-05,0.0,0.0,0.0,8.2,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-06,10.0,10.0,10.0,10.0,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-07,9.0,9.0,9.0,9.0,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-08,0.0,0.0,0.0,9.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-09,0.0,0.0,0.0,9.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-10,0.0,0.0,0.0,9.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-11,0.0,0.0,0.0,9.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-12,0.0,0.0,0.0,9.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-13,0.0,0.0,0.0,9.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-14,9.5,9.5,9.5,9.5,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-15,0.0,0.0,0.0,9.5,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-16,0.0,0.0,0.0,9.4,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-17,9.6,9.6,9.6,9.6,25,30,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-18,0.0,0.0,0.0,9.6,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-19,0.0,0.0,0.0,9.6,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-20,0.0,0.0,0.0,9.6,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-21,9.3,9.3,9.3,9.3,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-22,0.0,0.0,0.0,9.3,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-23,0.0,0.0,0.0,8.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-24,9.0,9.0,9.0,9.0,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-25,8.0,8.0,8.0,8.0,25,20,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-26,0.0,0.0,0.0,8.0,25,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-27,8.0,10.0,8.0,8.0,23,62,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-28,0.0,0.0,0.0,8.0,23,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-29,0.0,0.0,0.0,8.0,23,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-09-30,0.0,0.0,0.0,5.0,23,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-01,0.0,0.0,0.0,5.0,23,0,16.5,8.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-02,7.0,7.0,7.0,7.0,23,60,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-03,0.0,0.0,0.0,7.0,23,0,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-04,7.0,7.0,7.0,7.0,23,20,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-05,0.0,0.0,0.0,7.0,23,0,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-06,0.0,0.0,0.0,7.0,23,0,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-07,0.0,0.0,0.0,7.5,23,0,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-08,7.5,7.5,7.5,7.5,23,20,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-09,7.0,7.0,7.0,7.0,23,20,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-10,8.0,8.0,8.0,8.0,23,30,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-11,7.7,7.7,7.7,7.7,23,18,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-12,8.0,8.0,8.0,8.0,23,20,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-13,0.0,0.0,0.0,7.4,23,0,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-14,0.0,0.0,0.0,7.4,23,0,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-15,8.0,8.0,8.0,8.0,23,30,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-16,7.5,7.5,7.5,7.5,23,30,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-17,0.0,0.0,0.0,7.4,23,0,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-18,0.0,0.0,0.0,7.4,23,0,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-19,0.0,0.0,0.0,7.4,23,0,16.5,7.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-20,5.0,5.0,5.0,7.4,23,1,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-21,0.0,0.0,0.0,7.5,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-22,7.9,7.9,7.9,7.9,23,30,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-23,0.0,0.0,0.0,7.9,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-24,0.0,0.0,0.0,7.5,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-25,7.5,7.5,7.5,7.5,23,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-26,6.0,6.0,6.0,6.0,23,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-27,7.9,7.9,7.9,7.9,23,1,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-28,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-29,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-30,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-10-31,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-01,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-02,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-03,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-04,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-05,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-06,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-07,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-08,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-09,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-10,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-11,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-12,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-13,0.0,0.0,0.0,6.4,23,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-14,7.9,7.9,7.5,6.4,37,14,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-15,0.0,0.0,0.0,6.4,37,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-16,0.0,0.0,0.0,6.4,37,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-17,0.0,0.0,0.0,6.4,37,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-18,0.0,0.0,0.0,5.0,37,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-19,0.0,0.0,0.0,5.0,37,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-20,0.0,0.0,0.0,5.0,37,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-21,5.5,5.5,5.5,5.5,37,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-22,6.0,6.0,6.0,6.0,37,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-23,5.8,5.8,5.8,5.8,37,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-24,0.0,0.0,0.0,4.2,37,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-25,0.0,0.0,0.0,4.2,37,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-26,7.0,12.9,6.5,10.0,169,150,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-27,12.5,12.5,12.5,12.5,169,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-28,13.0,13.0,13.0,13.0,169,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-29,8.0,8.0,8.0,8.0,169,60,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-11-30,0.0,0.0,0.0,8.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-01,0.0,0.0,0.0,8.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-02,0.0,0.0,0.0,10.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-03,11.0,11.0,11.0,6.2,169,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-04,0.0,0.0,0.0,6.2,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-05,7.0,7.0,7.0,7.0,169,16,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-06,0.0,0.0,0.0,7.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-07,0.0,0.0,0.0,7.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-08,0.0,0.0,0.0,7.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-09,0.0,0.0,0.0,7.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-10,0.0,0.0,0.0,7.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-11,0.0,0.0,0.0,7.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-12,0.0,0.0,0.0,7.0,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-13,7.0,7.0,7.0,7.0,169,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-14,7.0,7.0,7.0,7.0,169,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-15,10.0,10.0,9.0,7.0,169,20,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-16,0.0,0.0,0.0,5.8,169,0,16.5,5.0
498792,CHENEY.RESIGN.MAR08,Dick Cheney to announce his resignation on/before 31 Mar 2008,2007-12-17,5.0,5.0,5.0,5.0,169,20,16.5,5.0
