market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-21,45.0,50.0,45.0,45.0,20,20,50.0,45.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-22,50.5,69.6,50.5,50.5,71,51,69.6,45.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-23,55.0,60.0,55.0,56.5,96,25,69.6,45.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-24,0.0,0.0,0.0,56.5,96,0,69.6,45.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-25,99.0,99.5,99.0,99.5,96,35,99.5,45.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-26,0.0,0.0,0.0,99.5,96,0,99.5,45.0
748498,CARS.+$55.0M,Cars 2 to gross OVER $55.0M in opening weekend,2011-06-27,99.5,99.5,99.5,99.5,96,30,99.5,45.0
