market id,market symbol,market name,trade quantity,trade price,date/time [utc]
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,22.0,Jul/30/2006 15:26:49
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,22.1,Jul/30/2006 19:04:24
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,45.0,Jul/30/2006 19:12:40
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,22.0,Jul/31/2006 03:25:43
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,8,45.0,Jul/31/2006 04:38:36
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,20,52.5,Jul/31/2006 05:18:32
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,44.0,Jul/31/2006 17:32:31
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,44.0,Jul/31/2006 19:47:28
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,44.0,Jul/31/2006 19:47:28
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,45.0,Aug/01/2006 01:37:16
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,48.0,Aug/01/2006 03:51:13
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,49.9,Aug/01/2006 03:51:13
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,34,50.0,Aug/01/2006 03:51:13
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,50.0,Aug/01/2006 03:51:44
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,43.5,Aug/01/2006 03:56:33
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,65,50.0,Aug/01/2006 04:06:50
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,45.4,Aug/01/2006 22:29:24
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,7,45.3,Aug/01/2006 22:29:24
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,11,46.0,Aug/02/2006 16:41:24
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,3,45.3,Aug/02/2006 16:41:24
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,44.0,Aug/02/2006 17:41:16
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,37.5,Aug/02/2006 23:02:44
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,35.0,Aug/02/2006 23:06:26
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,8,40.0,Aug/03/2006 04:33:05
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,50,37.5,Aug/03/2006 10:43:06
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,9,20.0,Aug/03/2006 12:22:09
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,20.0,Aug/03/2006 12:31:09
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,10.0,Aug/03/2006 12:31:35
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,20.0,Aug/03/2006 12:40:08
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,22,20.0,Aug/03/2006 13:13:31
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,14.0,Aug/03/2006 14:39:36
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,14.0,Aug/03/2006 14:39:36
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,57,20.0,Aug/03/2006 15:26:11
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,15.0,Aug/03/2006 16:09:02
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,15.1,Aug/03/2006 23:08:12
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,19.9,Aug/04/2006 01:24:02
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,20.0,Aug/04/2006 01:44:57
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,40,20.0,Aug/04/2006 02:58:25
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,24.9,Aug/04/2006 04:08:06
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,20.0,Aug/04/2006 07:10:56
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,40,20.0,Aug/04/2006 11:14:53
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,18.0,Aug/04/2006 11:43:05
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,20.0,Aug/04/2006 16:11:50
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,16.1,Aug/04/2006 16:29:27
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,20.0,Aug/04/2006 19:20:19
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,16.1,Aug/04/2006 21:40:43
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,17.0,Aug/05/2006 01:52:56
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,20,19.0,Aug/05/2006 18:28:26
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,19.0,Aug/05/2006 18:29:01
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,16.6,Aug/06/2006 16:20:29
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,20,18.0,Aug/06/2006 21:12:54
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,3,20.0,Aug/07/2006 01:47:17
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,3,16.7,Aug/07/2006 04:30:42
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,16.7,Aug/07/2006 05:35:42
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,16.7,Aug/07/2006 05:54:03
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,16.6,Aug/07/2006 05:54:03
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,7,16.5,Aug/07/2006 05:54:03
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,16,16.5,Aug/07/2006 11:12:19
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,100,16.0,Aug/07/2006 13:40:21
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,19.0,Aug/07/2006 13:40:21
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,15,18.0,Aug/07/2006 13:40:21
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,16.1,Aug/07/2006 13:40:21
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,15.5,Aug/07/2006 13:54:41
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,19.9,Aug/07/2006 17:20:53
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,19.0,Aug/07/2006 17:23:58
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,20,18.0,Aug/07/2006 17:24:27
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,21.0,Aug/07/2006 17:25:05
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,23.8,Aug/07/2006 17:25:05
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,20.7,Aug/07/2006 17:25:05
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,23.0,Aug/07/2006 18:28:39
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,25,23.0,Aug/07/2006 18:38:30
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,23.0,Aug/07/2006 18:55:05
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,23.5,Aug/07/2006 19:18:30
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,9,23.0,Aug/07/2006 19:21:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,7,23.0,Aug/07/2006 19:40:35
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,23.0,Aug/07/2006 19:41:48
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,21.1,Aug/07/2006 19:45:21
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,21.0,Aug/07/2006 19:51:54
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,34,21.0,Aug/07/2006 19:54:46
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,20.0,Aug/07/2006 20:09:16
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,18.0,Aug/07/2006 20:18:48
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,17.0,Aug/07/2006 20:34:58
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,24.9,Aug/07/2006 20:53:22
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,20,24.0,Aug/07/2006 21:08:48
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,20.0,Aug/07/2006 21:23:53
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,20.0,Aug/07/2006 21:23:53
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,21.0,Aug/07/2006 21:44:36
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,24.0,Aug/07/2006 21:46:34
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,24.0,Aug/07/2006 21:54:19
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,8,24.0,Aug/07/2006 21:54:27
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,24.0,Aug/07/2006 22:07:39
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,17.1,Aug/07/2006 22:09:08
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,8,24.9,Aug/07/2006 22:26:30
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,24.9,Aug/07/2006 22:40:25
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,25.0,Aug/07/2006 22:47:11
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,25.0,Aug/07/2006 22:47:11
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,25.0,Aug/07/2006 22:54:26
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,24.9,Aug/07/2006 22:54:46
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,24.9,Aug/07/2006 23:35:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,25.0,Aug/08/2006 00:00:35
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,24.9,Aug/08/2006 00:00:35
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,20,25.0,Aug/08/2006 00:05:46
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,25.0,Aug/08/2006 00:15:09
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,3,25.0,Aug/08/2006 00:18:06
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,21.0,Aug/08/2006 01:04:47
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,21.0,Aug/08/2006 01:04:47
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,24.9,Aug/08/2006 02:03:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,24.9,Aug/08/2006 02:54:43
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,24.9,Aug/08/2006 02:54:43
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,24.8,Aug/08/2006 03:26:42
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,24.8,Aug/08/2006 04:03:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,24.9,Aug/08/2006 04:03:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,9,19.0,Aug/08/2006 04:06:42
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,19.1,Aug/08/2006 04:06:42
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,11,19.0,Aug/08/2006 04:07:03
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,19.0,Aug/08/2006 04:15:05
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,22.1,Aug/08/2006 05:07:01
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,22.2,Aug/08/2006 05:07:10
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,8,24.8,Aug/08/2006 05:07:20
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,24.8,Aug/08/2006 05:07:20
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,24.0,Aug/08/2006 05:44:47
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,24.9,Aug/08/2006 05:52:31
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,19.1,Aug/08/2006 07:03:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,8,24.9,Aug/08/2006 08:13:03
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,55,25.0,Aug/08/2006 08:13:24
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,25.0,Aug/08/2006 08:14:09
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,19.1,Aug/08/2006 08:36:16
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,30.0,Aug/08/2006 08:45:58
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,35.0,Aug/08/2006 08:46:16
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,32.5,Aug/08/2006 12:48:04
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,33.0,Aug/08/2006 12:48:04
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,25.0,Aug/08/2006 13:07:09
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,3,27.0,Aug/08/2006 13:53:44
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,4,29.9,Aug/08/2006 13:54:15
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,32.0,Aug/08/2006 14:30:50
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,30.5,Aug/08/2006 14:30:50
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,31.0,Aug/08/2006 14:30:50
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,31.0,Aug/08/2006 14:30:50
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,25.5,Aug/08/2006 15:14:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,25.1,Aug/08/2006 15:14:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,14,25.0,Aug/08/2006 15:14:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,33.0,Aug/08/2006 15:26:03
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,25.6,Aug/08/2006 15:45:32
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,3,25.5,Aug/08/2006 15:45:32
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,31.9,Aug/08/2006 15:58:54
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,7,25.5,Aug/08/2006 15:59:01
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,31.9,Aug/08/2006 16:15:23
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,32.0,Aug/08/2006 16:15:23
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,25.1,Aug/08/2006 16:17:57
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,34.3,Aug/08/2006 17:07:25
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,29.0,Aug/08/2006 17:28:25
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,9,32.9,Aug/08/2006 17:28:51
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,32.9,Aug/08/2006 17:30:52
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,33.0,Aug/08/2006 17:31:36
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,8,33.0,Aug/08/2006 17:31:57
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,3,29.0,Aug/08/2006 17:33:43
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,29.0,Aug/08/2006 17:34:32
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,29.0,Aug/08/2006 17:34:54
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,33.0,Aug/08/2006 17:46:03
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,30.1,Aug/08/2006 18:15:26
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,17,30.0,Aug/08/2006 18:15:26
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,29.0,Aug/08/2006 18:18:19
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,32.2,Aug/08/2006 18:56:37
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,23.2,Aug/08/2006 19:25:30
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,23.1,Aug/08/2006 19:25:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,20.0,Aug/08/2006 19:26:17
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,22.5,Aug/08/2006 19:26:17
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,22.0,Aug/08/2006 19:59:56
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,3,20.0,Aug/08/2006 20:01:14
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,25.3,Aug/08/2006 20:23:40
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,29.9,Aug/08/2006 20:23:40
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,27.3,Aug/08/2006 20:23:40
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,30.0,Aug/08/2006 20:24:42
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,30.0,Aug/08/2006 20:43:14
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,30.0,Aug/08/2006 20:53:27
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,5,30.0,Aug/08/2006 20:53:27
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,25.1,Aug/08/2006 21:23:49
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,25.0,Aug/08/2006 21:23:49
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,25.9,Aug/08/2006 21:29:02
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,13,26.0,Aug/08/2006 21:29:15
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,25.0,Aug/08/2006 21:32:20
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,38,25.0,Aug/08/2006 21:33:08
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,22.5,Aug/08/2006 21:39:00
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,20.0,Aug/08/2006 21:39:14
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,20,17.0,Aug/08/2006 21:45:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,15.0,Aug/08/2006 21:46:17
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,20,15.2,Aug/08/2006 22:16:10
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,30,15.5,Aug/08/2006 22:20:44
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,33,13.0,Aug/08/2006 22:34:42
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,12.0,Aug/08/2006 22:48:38
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,16.0,Aug/08/2006 22:59:37
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,21.0,Aug/08/2006 23:00:33
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,24.0,Aug/08/2006 23:03:05
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,20.0,Aug/08/2006 23:29:19
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,25.0,Aug/08/2006 23:31:46
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,34.5,Aug/08/2006 23:54:47
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,20.0,Aug/09/2006 00:06:30
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,25.0,Aug/09/2006 00:28:10
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,2,18.0,Aug/09/2006 00:33:21
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,11.0,Aug/09/2006 00:34:01
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,10.0,Aug/09/2006 00:34:27
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,10.0,Aug/09/2006 00:34:27
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,3,15.0,Aug/09/2006 00:34:46
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,7,6.1,Aug/09/2006 00:36:29
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,7,7.9,Aug/09/2006 00:44:03
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,6,8.0,Aug/09/2006 00:44:03
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,10,8.0,Aug/09/2006 00:46:55
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,7.9,Aug/09/2006 00:49:12
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,9,8.0,Aug/09/2006 00:49:12
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,5.3,Aug/09/2006 00:52:01
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,5.0,Aug/09/2006 00:52:51
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,5.0,Aug/09/2006 00:53:27
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,5.0,Aug/09/2006 00:53:39
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,13,5.5,Aug/09/2006 00:59:26
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,7.7,Aug/09/2006 01:01:59
375149,CT.DEM.LIEBERMAN,Joe Lieberman to Win,1,7.8,Aug/09/2006 01:02:15
