market id,market symbol,market name,trade quantity,trade price,date/time [utc]
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,47.9,Jul/26/2006 20:31:05
375150,CT.DEM.LAMONT,Ned Lamont to Win,20,45.0,Jul/26/2006 21:10:41
375150,CT.DEM.LAMONT,Ned Lamont to Win,25,48.0,Jul/27/2006 11:44:36
375150,CT.DEM.LAMONT,Ned Lamont to Win,25,47.9,Jul/27/2006 11:44:36
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,48.0,Jul/27/2006 15:23:18
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,45.5,Jul/27/2006 19:32:08
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,45.5,Jul/27/2006 19:58:16
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,47.9,Jul/28/2006 12:47:02
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,47.9,Jul/29/2006 09:12:29
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,47.9,Jul/29/2006 18:02:50
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,48.0,Jul/29/2006 18:12:32
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,50.0,Jul/29/2006 18:25:32
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,50.0,Jul/29/2006 18:25:48
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,80.0,Jul/30/2006 10:36:36
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,60.0,Jul/30/2006 11:27:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,50.0,Jul/30/2006 11:31:55
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,70.0,Jul/30/2006 15:33:44
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,55.0,Jul/30/2006 15:37:17
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,60.0,Jul/30/2006 19:13:44
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,61.0,Jul/30/2006 20:15:54
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,67.0,Jul/31/2006 02:36:39
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,70.0,Jul/31/2006 03:35:54
375150,CT.DEM.LAMONT,Ned Lamont to Win,8,55.0,Jul/31/2006 04:39:37
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,60.0,Jul/31/2006 11:34:25
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,60.0,Jul/31/2006 16:24:45
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,60.0,Jul/31/2006 16:25:15
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,52.1,Aug/01/2006 19:33:37
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,53.0,Aug/02/2006 16:05:31
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,54.9,Aug/02/2006 16:41:24
375150,CT.DEM.LAMONT,Ned Lamont to Win,50,54.0,Aug/02/2006 16:41:24
375150,CT.DEM.LAMONT,Ned Lamont to Win,36,53.0,Aug/02/2006 16:41:24
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,60.0,Aug/02/2006 23:37:23
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,62.5,Aug/03/2006 02:08:11
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,62.5,Aug/03/2006 02:17:16
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,62.4,Aug/03/2006 07:29:59
375150,CT.DEM.LAMONT,Ned Lamont to Win,47,62.5,Aug/03/2006 10:43:30
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,62.4,Aug/03/2006 10:43:30
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,64.9,Aug/03/2006 10:45:26
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,64.0,Aug/03/2006 12:21:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,79.9,Aug/03/2006 12:22:09
375150,CT.DEM.LAMONT,Ned Lamont to Win,9,80.0,Aug/03/2006 12:22:09
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,80.0,Aug/03/2006 13:13:05
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,84.0,Aug/03/2006 13:35:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,85,80.0,Aug/03/2006 15:26:12
375150,CT.DEM.LAMONT,Ned Lamont to Win,6,85.0,Aug/03/2006 16:08:41
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,84.9,Aug/03/2006 16:22:26
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,84.9,Aug/03/2006 16:50:33
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,84.8,Aug/03/2006 18:36:00
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,85.0,Aug/03/2006 20:42:25
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,83.5,Aug/03/2006 22:21:13
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,81.0,Aug/03/2006 23:13:52
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,83.5,Aug/03/2006 23:48:48
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,85.0,Aug/03/2006 23:50:09
375150,CT.DEM.LAMONT,Ned Lamont to Win,16,81.0,Aug/04/2006 00:42:49
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,80.1,Aug/04/2006 02:58:32
375150,CT.DEM.LAMONT,Ned Lamont to Win,50,80.0,Aug/04/2006 02:58:32
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,79.0,Aug/04/2006 04:07:42
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,84.8,Aug/04/2006 14:14:28
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,84.9,Aug/04/2006 14:14:51
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,80.0,Aug/04/2006 15:43:25
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,79.0,Aug/04/2006 15:45:50
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,76.0,Aug/04/2006 15:46:04
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,80.0,Aug/04/2006 16:38:56
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,83.9,Aug/04/2006 21:40:17
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,83.0,Aug/05/2006 19:39:58
375150,CT.DEM.LAMONT,Ned Lamont to Win,40,83.0,Aug/06/2006 02:10:28
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,83.9,Aug/06/2006 15:39:54
375150,CT.DEM.LAMONT,Ned Lamont to Win,45,84.0,Aug/06/2006 15:39:54
375150,CT.DEM.LAMONT,Ned Lamont to Win,9,83.9,Aug/07/2006 05:33:59
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,83.9,Aug/07/2006 05:33:59
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,83.9,Aug/07/2006 07:24:39
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,84.0,Aug/07/2006 07:24:39
375150,CT.DEM.LAMONT,Ned Lamont to Win,20,83.9,Aug/07/2006 13:41:26
375150,CT.DEM.LAMONT,Ned Lamont to Win,50,84.0,Aug/07/2006 13:41:26
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,85.0,Aug/07/2006 13:41:26
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,85.0,Aug/07/2006 13:41:26
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,79.0,Aug/07/2006 17:55:33
375150,CT.DEM.LAMONT,Ned Lamont to Win,15,75.0,Aug/07/2006 19:53:17
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,75.1,Aug/07/2006 19:53:17
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,80.0,Aug/07/2006 20:07:05
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,83.8,Aug/07/2006 20:32:51
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,83.9,Aug/07/2006 20:33:12
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,75.1,Aug/07/2006 20:53:02
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,80.0,Aug/07/2006 22:08:20
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,83.9,Aug/07/2006 22:12:35
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,77.7,Aug/08/2006 00:30:36
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,80.0,Aug/08/2006 01:16:01
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,76.0,Aug/08/2006 02:03:50
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,75.1,Aug/08/2006 02:04:05
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,79.0,Aug/08/2006 03:30:27
375150,CT.DEM.LAMONT,Ned Lamont to Win,6,75.2,Aug/08/2006 05:07:37
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,75.1,Aug/08/2006 08:15:29
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,75.0,Aug/08/2006 12:51:40
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,75.5,Aug/08/2006 13:01:29
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,75.5,Aug/08/2006 13:06:32
375150,CT.DEM.LAMONT,Ned Lamont to Win,20,75.0,Aug/08/2006 13:22:14
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,79.0,Aug/08/2006 13:40:35
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,79.0,Aug/08/2006 13:41:54
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,79.9,Aug/08/2006 13:53:05
375150,CT.DEM.LAMONT,Ned Lamont to Win,64,75.0,Aug/08/2006 14:11:54
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,74.9,Aug/08/2006 18:20:05
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,74.5,Aug/08/2006 19:15:29
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,79.9,Aug/08/2006 20:33:19
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,73.0,Aug/08/2006 21:01:10
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,72.0,Aug/08/2006 21:07:34
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,75.0,Aug/08/2006 21:12:30
375150,CT.DEM.LAMONT,Ned Lamont to Win,8,75.0,Aug/08/2006 21:23:49
375150,CT.DEM.LAMONT,Ned Lamont to Win,15,80.0,Aug/08/2006 21:38:02
375150,CT.DEM.LAMONT,Ned Lamont to Win,9,79.9,Aug/08/2006 21:38:02
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,85.0,Aug/08/2006 21:39:13
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,85.0,Aug/08/2006 21:46:35
375150,CT.DEM.LAMONT,Ned Lamont to Win,25,85.0,Aug/08/2006 22:12:50
375150,CT.DEM.LAMONT,Ned Lamont to Win,9,85.0,Aug/08/2006 22:12:50
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,87.0,Aug/08/2006 22:33:06
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,87.0,Aug/08/2006 22:33:29
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,87.0,Aug/08/2006 22:39:37
375150,CT.DEM.LAMONT,Ned Lamont to Win,19,87.0,Aug/08/2006 22:48:24
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,86.0,Aug/08/2006 23:02:19
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,74.0,Aug/08/2006 23:03:18
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,80.0,Aug/08/2006 23:31:35
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,55.0,Aug/08/2006 23:40:08
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,60.0,Aug/08/2006 23:43:14
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,61.0,Aug/08/2006 23:44:00
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,61.0,Aug/08/2006 23:44:00
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,62.0,Aug/08/2006 23:44:45
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,65.0,Aug/08/2006 23:45:32
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,63.0,Aug/08/2006 23:52:18
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,62.0,Aug/08/2006 23:54:46
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,61.0,Aug/09/2006 00:04:07
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,67.0,Aug/09/2006 00:22:15
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,70.0,Aug/09/2006 00:27:56
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,94.5,Aug/09/2006 00:39:13
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,93.5,Aug/09/2006 00:45:30
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,96.0,Aug/09/2006 00:48:39
375150,CT.DEM.LAMONT,Ned Lamont to Win,30,93.5,Aug/09/2006 00:54:06
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,95.0,Aug/09/2006 01:06:51
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,95.0,Aug/09/2006 01:07:44
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,93.6,Aug/09/2006 01:14:06
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,95.5,Aug/09/2006 01:16:33
375150,CT.DEM.LAMONT,Ned Lamont to Win,68,93.5,Aug/09/2006 01:27:44
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,93.5,Aug/09/2006 02:00:09
375150,CT.DEM.LAMONT,Ned Lamont to Win,18,93.5,Aug/09/2006 02:02:18
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,97.9,Aug/09/2006 02:07:51
375150,CT.DEM.LAMONT,Ned Lamont to Win,7,97.9,Aug/09/2006 02:09:32
375150,CT.DEM.LAMONT,Ned Lamont to Win,7,97.9,Aug/09/2006 02:12:59
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,97.9,Aug/09/2006 02:13:23
375150,CT.DEM.LAMONT,Ned Lamont to Win,100,98.0,Aug/09/2006 02:17:33
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,99.0,Aug/09/2006 02:19:34
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,99.0,Aug/09/2006 02:19:59
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,75.5,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,80.0,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,40,98.0,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,24.0,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,92.3,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,36.0,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,92.0,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,10.0,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,1.0,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,4,54.0,Aug/09/2006 02:39:21
375150,CT.DEM.LAMONT,Ned Lamont to Win,3,99.8,Aug/09/2006 02:39:58
375150,CT.DEM.LAMONT,Ned Lamont to Win,5,99.5,Aug/09/2006 02:39:58
375150,CT.DEM.LAMONT,Ned Lamont to Win,2,99.4,Aug/09/2006 02:39:58
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,99.9,Aug/09/2006 02:39:58
375150,CT.DEM.LAMONT,Ned Lamont to Win,42,99.9,Aug/09/2006 02:39:58
375150,CT.DEM.LAMONT,Ned Lamont to Win,7,99.8,Aug/09/2006 02:39:58
375150,CT.DEM.LAMONT,Ned Lamont to Win,9,99.9,Aug/09/2006 02:42:27
375150,CT.DEM.LAMONT,Ned Lamont to Win,100,99.0,Aug/09/2006 02:49:22
375150,CT.DEM.LAMONT,Ned Lamont to Win,50,99.0,Aug/09/2006 02:59:40
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,99.0,Aug/09/2006 03:02:36
375150,CT.DEM.LAMONT,Ned Lamont to Win,1,99.7,Aug/09/2006 03:28:24
375150,CT.DEM.LAMONT,Ned Lamont to Win,50,99.7,Aug/09/2006 03:30:44
375150,CT.DEM.LAMONT,Ned Lamont to Win,100,99.8,Aug/09/2006 03:49:08
375150,CT.DEM.LAMONT,Ned Lamont to Win,10,99.8,Aug/09/2006 04:43:15
375150,CT.DEM.LAMONT,Ned Lamont to Win,100,99.8,Aug/09/2006 05:22:20
375150,CT.DEM.LAMONT,Ned Lamont to Win,81,99.8,Aug/09/2006 05:22:34
375150,CT.DEM.LAMONT,Ned Lamont to Win,55,99.9,Aug/09/2006 05:43:58
