market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745783,MO.2012.DEM,Democratic nominee to win Missouri,30,16.0,Sep/19/2012 19:48:28
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,15.9,Sep/19/2012 19:48:28
745783,MO.2012.DEM,Democratic nominee to win Missouri,11,15.8,Sep/19/2012 19:48:28
745783,MO.2012.DEM,Democratic nominee to win Missouri,8,14.0,Sep/19/2012 19:48:28
745783,MO.2012.DEM,Democratic nominee to win Missouri,17,17.0,Sep/19/2012 19:48:36
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,15.0,Sep/19/2012 20:07:47
745783,MO.2012.DEM,Democratic nominee to win Missouri,40,17.0,Sep/19/2012 20:14:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,16.0,Sep/19/2012 20:14:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,15,18.0,Sep/19/2012 20:22:35
745783,MO.2012.DEM,Democratic nominee to win Missouri,40,19.5,Sep/19/2012 22:09:29
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,18.0,Sep/19/2012 22:09:29
745783,MO.2012.DEM,Democratic nominee to win Missouri,40,19.0,Sep/19/2012 22:09:29
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,19.9,Sep/19/2012 22:09:29
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,20.0,Sep/19/2012 22:09:29
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,20.0,Sep/20/2012 12:48:51
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,20.1,Sep/20/2012 19:02:52
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,17.0,Sep/20/2012 19:30:08
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,20.0,Sep/21/2012 02:55:24
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,22.5,Sep/21/2012 14:56:42
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,23.6,Sep/21/2012 15:38:54
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,24.7,Sep/21/2012 15:38:54
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,24.8,Sep/21/2012 15:44:33
745783,MO.2012.DEM,Democratic nominee to win Missouri,49,24.8,Sep/21/2012 16:41:41
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,24.0,Sep/21/2012 16:41:41
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,24.8,Sep/21/2012 16:42:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,24.8,Sep/21/2012 16:43:18
745783,MO.2012.DEM,Democratic nominee to win Missouri,12,24.8,Sep/21/2012 16:59:36
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,24.8,Sep/21/2012 17:02:13
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,24.5,Sep/22/2012 12:53:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,24.6,Sep/22/2012 12:53:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,24.7,Sep/22/2012 12:53:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,26,24.8,Sep/22/2012 12:53:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,39,29.8,Sep/22/2012 19:34:24
745783,MO.2012.DEM,Democratic nominee to win Missouri,8,29.8,Sep/22/2012 19:41:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,29.7,Sep/22/2012 19:42:06
745783,MO.2012.DEM,Democratic nominee to win Missouri,3,29.8,Sep/22/2012 19:49:36
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,29.7,Sep/22/2012 19:50:41
745783,MO.2012.DEM,Democratic nominee to win Missouri,2,29.7,Sep/22/2012 19:51:39
745783,MO.2012.DEM,Democratic nominee to win Missouri,26,29.7,Sep/22/2012 19:53:43
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,28.7,Sep/22/2012 19:59:42
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,25.1,Sep/22/2012 20:31:29
745783,MO.2012.DEM,Democratic nominee to win Missouri,14,25.0,Sep/22/2012 20:31:46
745783,MO.2012.DEM,Democratic nominee to win Missouri,60,25.0,Sep/23/2012 00:21:33
745783,MO.2012.DEM,Democratic nominee to win Missouri,15,25.0,Sep/23/2012 01:13:42
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,21.0,Sep/23/2012 18:15:59
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,21.1,Sep/23/2012 18:54:06
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,23.6,Sep/23/2012 21:29:32
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,24.0,Sep/23/2012 21:29:51
745783,MO.2012.DEM,Democratic nominee to win Missouri,45,25.0,Sep/23/2012 21:29:51
745783,MO.2012.DEM,Democratic nominee to win Missouri,21,23.6,Sep/23/2012 21:29:51
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,25.0,Sep/23/2012 21:29:51
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,25.0,Sep/24/2012 18:14:24
745783,MO.2012.DEM,Democratic nominee to win Missouri,2,25.0,Sep/24/2012 20:21:01
745783,MO.2012.DEM,Democratic nominee to win Missouri,50,25.0,Sep/24/2012 20:26:07
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,24.5,Sep/24/2012 21:48:09
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,24.0,Sep/26/2012 16:45:38
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,23.5,Sep/26/2012 16:45:48
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,23.0,Sep/26/2012 16:46:02
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,22.5,Sep/26/2012 16:46:12
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,22.0,Sep/26/2012 16:46:32
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,21.5,Sep/26/2012 16:47:08
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,21.5,Sep/27/2012 06:19:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,15,21.0,Sep/27/2012 06:19:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,4,21.1,Sep/27/2012 06:19:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,21.0,Sep/28/2012 09:25:17
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,21.0,Sep/28/2012 09:25:17
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,20.0,Sep/28/2012 09:25:46
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,20.0,Sep/28/2012 09:32:28
745783,MO.2012.DEM,Democratic nominee to win Missouri,45,20.0,Sep/28/2012 09:32:28
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,24.9,Sep/28/2012 14:25:11
745783,MO.2012.DEM,Democratic nominee to win Missouri,9,24.9,Sep/28/2012 14:29:37
745783,MO.2012.DEM,Democratic nominee to win Missouri,15,25.0,Sep/28/2012 14:49:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,25.0,Sep/28/2012 14:49:39
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,25.0,Sep/28/2012 15:41:32
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,21.0,Sep/28/2012 15:45:02
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,27.4,Sep/28/2012 16:49:38
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,27.4,Sep/28/2012 16:49:53
745783,MO.2012.DEM,Democratic nominee to win Missouri,4,27.4,Sep/28/2012 16:50:14
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,27.4,Sep/28/2012 16:50:31
745783,MO.2012.DEM,Democratic nominee to win Missouri,100,25.0,Sep/28/2012 18:02:46
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,25.0,Sep/28/2012 21:15:39
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,21.0,Sep/29/2012 07:09:07
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,25.0,Sep/29/2012 15:55:30
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,24.9,Sep/29/2012 15:55:30
745783,MO.2012.DEM,Democratic nominee to win Missouri,4,25.0,Sep/29/2012 15:57:45
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,25.5,Sep/29/2012 15:58:01
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,26.0,Sep/29/2012 17:20:33
745783,MO.2012.DEM,Democratic nominee to win Missouri,8,26.5,Sep/29/2012 17:20:41
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,27.0,Sep/29/2012 19:38:22
745783,MO.2012.DEM,Democratic nominee to win Missouri,6,25.0,Sep/29/2012 19:56:39
745783,MO.2012.DEM,Democratic nominee to win Missouri,3,25.0,Sep/29/2012 19:56:39
745783,MO.2012.DEM,Democratic nominee to win Missouri,17,25.0,Sep/30/2012 07:27:16
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,25.2,Oct/02/2012 15:02:36
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,24.8,Oct/02/2012 15:02:36
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,24.9,Oct/02/2012 15:02:36
745783,MO.2012.DEM,Democratic nominee to win Missouri,13,25.9,Oct/02/2012 15:03:05
745783,MO.2012.DEM,Democratic nominee to win Missouri,2,26.0,Oct/02/2012 15:03:17
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,25.0,Oct/02/2012 15:06:47
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,25.0,Oct/03/2012 17:19:42
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,25.0,Oct/03/2012 19:00:33
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,25.0,Oct/03/2012 21:25:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,7,25.0,Oct/03/2012 23:00:10
745783,MO.2012.DEM,Democratic nominee to win Missouri,3,25.0,Oct/03/2012 23:33:05
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,22.0,Oct/03/2012 23:33:18
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,21.0,Oct/04/2012 03:38:10
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,26.0,Oct/04/2012 04:48:30
745783,MO.2012.DEM,Democratic nominee to win Missouri,2,20.5,Oct/04/2012 19:07:15
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,20.5,Oct/05/2012 00:37:04
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,20.6,Oct/05/2012 17:01:12
745783,MO.2012.DEM,Democratic nominee to win Missouri,17,20.5,Oct/05/2012 18:04:58
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,20.0,Oct/05/2012 21:05:42
745783,MO.2012.DEM,Democratic nominee to win Missouri,7,20.0,Oct/05/2012 21:30:09
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,20.0,Oct/05/2012 21:30:17
745783,MO.2012.DEM,Democratic nominee to win Missouri,16,20.0,Oct/06/2012 21:03:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,30,20.5,Oct/06/2012 21:03:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,25.4,Oct/08/2012 00:23:46
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,25.5,Oct/08/2012 00:23:59
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,20.0,Oct/09/2012 04:06:24
745783,MO.2012.DEM,Democratic nominee to win Missouri,30,18.5,Oct/09/2012 12:38:58
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,18.5,Oct/09/2012 18:57:52
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,18.5,Oct/10/2012 02:07:01
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,18.5,Oct/10/2012 02:13:46
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,18.5,Oct/10/2012 02:18:51
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,18.5,Oct/10/2012 03:04:35
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,18.5,Oct/10/2012 15:39:36
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,18.5,Oct/10/2012 15:40:44
745783,MO.2012.DEM,Democratic nominee to win Missouri,19,18.5,Oct/10/2012 17:19:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,18.5,Oct/10/2012 18:55:18
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,17.5,Oct/10/2012 20:22:10
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,17.3,Oct/10/2012 20:22:10
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,17.2,Oct/10/2012 20:22:10
745783,MO.2012.DEM,Democratic nominee to win Missouri,44,15.5,Oct/11/2012 20:22:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,15.0,Oct/12/2012 23:45:52
745783,MO.2012.DEM,Democratic nominee to win Missouri,17,18.9,Oct/14/2012 01:23:22
745783,MO.2012.DEM,Democratic nominee to win Missouri,18,15.0,Oct/14/2012 19:49:07
745783,MO.2012.DEM,Democratic nominee to win Missouri,18,15.0,Oct/14/2012 21:21:13
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,10.1,Oct/15/2012 13:19:38
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,10.0,Oct/15/2012 13:19:48
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,10.0,Oct/15/2012 13:19:48
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,8.0,Oct/15/2012 13:19:57
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,13.0,Oct/16/2012 21:02:00
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,10.5,Oct/16/2012 23:45:51
745783,MO.2012.DEM,Democratic nominee to win Missouri,11,10.0,Oct/16/2012 23:45:51
745783,MO.2012.DEM,Democratic nominee to win Missouri,4,10.0,Oct/17/2012 02:18:48
745783,MO.2012.DEM,Democratic nominee to win Missouri,2,17.9,Oct/17/2012 14:44:48
745783,MO.2012.DEM,Democratic nominee to win Missouri,30,12.0,Oct/17/2012 16:32:50
745783,MO.2012.DEM,Democratic nominee to win Missouri,14,10.4,Oct/17/2012 17:02:30
745783,MO.2012.DEM,Democratic nominee to win Missouri,19,10.0,Oct/17/2012 17:02:58
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,12.0,Oct/17/2012 20:54:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,15,12.0,Oct/17/2012 20:55:16
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,12.0,Oct/17/2012 21:01:45
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,11.0,Oct/18/2012 14:52:57
745783,MO.2012.DEM,Democratic nominee to win Missouri,4,10.0,Oct/20/2012 13:25:10
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,10.0,Oct/20/2012 16:08:37
745783,MO.2012.DEM,Democratic nominee to win Missouri,3,10.0,Oct/20/2012 20:37:57
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,8.1,Oct/21/2012 09:48:17
745783,MO.2012.DEM,Democratic nominee to win Missouri,23,8.2,Oct/21/2012 09:48:17
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,5.3,Oct/26/2012 02:44:05
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,5.2,Oct/26/2012 02:44:16
745783,MO.2012.DEM,Democratic nominee to win Missouri,12,5.2,Oct/27/2012 17:21:57
745783,MO.2012.DEM,Democratic nominee to win Missouri,2,5.2,Oct/27/2012 17:22:16
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,5.2,Oct/28/2012 09:29:13
745783,MO.2012.DEM,Democratic nominee to win Missouri,2,5.2,Oct/28/2012 09:29:29
745783,MO.2012.DEM,Democratic nominee to win Missouri,3,5.2,Oct/28/2012 10:10:25
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,7.5,Oct/30/2012 19:24:31
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,7.5,Oct/30/2012 21:05:21
745783,MO.2012.DEM,Democratic nominee to win Missouri,4,7.5,Oct/31/2012 01:31:09
745783,MO.2012.DEM,Democratic nominee to win Missouri,9,7.5,Oct/31/2012 01:31:09
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,5.5,Oct/31/2012 16:23:55
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,5.0,Oct/31/2012 16:29:29
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,5.1,Nov/01/2012 19:19:10
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,5.5,Nov/05/2012 00:15:58
745783,MO.2012.DEM,Democratic nominee to win Missouri,15,17.5,Nov/05/2012 02:41:53
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,5.5,Nov/05/2012 02:49:05
745783,MO.2012.DEM,Democratic nominee to win Missouri,10,5.1,Nov/05/2012 02:49:05
745783,MO.2012.DEM,Democratic nominee to win Missouri,36,5.6,Nov/05/2012 07:11:21
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,5.0,Nov/05/2012 14:39:24
745783,MO.2012.DEM,Democratic nominee to win Missouri,30,5.0,Nov/05/2012 15:10:08
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,5.0,Nov/05/2012 18:27:48
745783,MO.2012.DEM,Democratic nominee to win Missouri,24,5.0,Nov/05/2012 18:54:42
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,4.5,Nov/06/2012 01:53:16
745783,MO.2012.DEM,Democratic nominee to win Missouri,6,3.5,Nov/06/2012 02:34:50
745783,MO.2012.DEM,Democratic nominee to win Missouri,6,3.5,Nov/06/2012 03:51:24
745783,MO.2012.DEM,Democratic nominee to win Missouri,14,3.5,Nov/06/2012 03:51:24
745783,MO.2012.DEM,Democratic nominee to win Missouri,20,3.4,Nov/06/2012 11:13:30
745783,MO.2012.DEM,Democratic nominee to win Missouri,4,3.4,Nov/06/2012 11:14:15
745783,MO.2012.DEM,Democratic nominee to win Missouri,6,4.5,Nov/06/2012 14:15:40
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,4.4,Nov/06/2012 14:15:40
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,5.0,Nov/06/2012 14:28:13
745783,MO.2012.DEM,Democratic nominee to win Missouri,47,5.0,Nov/06/2012 14:50:58
745783,MO.2012.DEM,Democratic nominee to win Missouri,8,5.0,Nov/06/2012 15:22:16
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,5.0,Nov/06/2012 19:35:02
745783,MO.2012.DEM,Democratic nominee to win Missouri,15,5.0,Nov/06/2012 19:55:21
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,4.7,Nov/06/2012 20:56:34
745783,MO.2012.DEM,Democratic nominee to win Missouri,5,3.9,Nov/06/2012 21:15:23
745783,MO.2012.DEM,Democratic nominee to win Missouri,15,3.5,Nov/06/2012 21:32:14
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,3.2,Nov/07/2012 01:04:14
745783,MO.2012.DEM,Democratic nominee to win Missouri,53,2.0,Nov/07/2012 04:05:57
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,1.0,Nov/07/2012 04:06:16
745783,MO.2012.DEM,Democratic nominee to win Missouri,396,1.0,Nov/07/2012 04:13:28
745783,MO.2012.DEM,Democratic nominee to win Missouri,25,0.6,Nov/07/2012 04:17:37
745783,MO.2012.DEM,Democratic nominee to win Missouri,1,0.1,Nov/07/2012 05:07:37
