market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-31,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-01,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-02,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-03,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-04,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-05,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-06,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-07,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-08,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-09,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-10,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-11,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-12,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-13,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-14,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-15,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-16,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-17,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-18,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-19,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-20,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-21,,,,14.0,1,0,14.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-22,19.0,19.0,19.0,19.0,6,6,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-23,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-24,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-25,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-26,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-27,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-28,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-03-01,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-03-02,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-03-03,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-03-04,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-03-05,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-03-06,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-03-07,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-03-08,,,,19.0,6,0,19.0,14.0
770023,E-QUAKE.2013.MAG.8.5+,Magnitude 8.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-03-09,,,,19.0,6,0,19.0,14.0
