market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,5,35.0,Oct/11/2006 20:51:59
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,5,35.0,Oct/11/2006 20:58:59
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,23,31.0,Oct/15/2006 20:51:58
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,7,31.5,Oct/15/2006 20:51:58
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,43,31.0,Oct/15/2006 22:41:27
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,10,25.0,Oct/18/2006 12:15:14
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,1,20.0,Oct/20/2006 00:15:37
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,5,20.0,Oct/20/2006 23:06:46
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,3,20.0,Oct/21/2006 00:35:23
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,10,15.0,Oct/24/2006 09:38:29
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,10,20.0,Oct/24/2006 16:40:57
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,15,15.0,Oct/25/2006 23:08:05
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,3,10.0,Oct/26/2006 16:33:27
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,7,10.0,Oct/27/2006 09:32:24
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,30,10.0,Oct/28/2006 15:34:02
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,5,14.5,Nov/01/2006 15:54:27
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,1,15.0,Nov/07/2006 02:16:21
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,9,15.0,Nov/07/2006 15:08:13
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,10,20.0,Nov/07/2006 15:18:28
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,1,25.0,Nov/07/2006 15:32:37
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,1,29.9,Nov/07/2006 15:36:28
325446,IA.GOVERN06.GOP,Republican Party Candidate to win the 2006 Iowa Governor race,10,25.0,Nov/07/2006 20:44:37
