market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,2,19.0,Apr/04/2011 00:21:31
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,2,20.0,Apr/04/2011 00:21:31
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,1,22.0,Apr/04/2011 05:57:34
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,5,22.0,Apr/05/2011 02:00:04
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,18,19.0,Apr/06/2011 04:25:07
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,1,19.1,Apr/06/2011 06:15:57
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,50,15.0,Apr/07/2011 00:14:00
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,1,21.9,Apr/07/2011 00:20:24
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,25,14.0,Apr/07/2011 01:16:43
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,50,15.0,Apr/07/2011 01:31:42
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,10,17.0,Apr/07/2011 02:21:20
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,10,10.0,Apr/07/2011 03:14:56
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,1,16.0,Apr/07/2011 04:19:56
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,4,12.5,Apr/07/2011 06:35:16
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,10,15.0,Apr/07/2011 06:58:18
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,5,15.0,Apr/07/2011 10:09:53
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,15,15.0,Apr/07/2011 12:39:16
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,10,17.0,Apr/07/2011 17:32:06
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,9,16.0,Apr/07/2011 17:32:06
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,2,17.0,Apr/07/2011 18:09:10
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,10,17.0,Apr/07/2011 21:16:51
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,3,17.0,Apr/07/2011 21:17:17
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,2,17.0,Apr/07/2011 21:17:17
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,1,17.0,Apr/07/2011 21:54:36
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,1,10.0,Apr/07/2011 22:54:26
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,9,16.5,Apr/07/2011 23:38:50
748119,IDOL.ELIM.07APR.PAUL,Paul McDonald to be eliminated from American Idol on 7th April,10,2.0,Apr/08/2011 00:32:49
