market id,market symbol,market name,trade quantity,trade price,date/time [utc]
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,23.1,Apr/19/2006 00:35:22
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,52,23.0,Apr/19/2006 00:35:22
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,24.3,Apr/19/2006 00:36:52
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,4,22.5,Apr/19/2006 00:44:22
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,23.0,Apr/19/2006 00:47:05
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,23.0,Apr/19/2006 00:47:39
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,23.0,Apr/19/2006 00:48:24
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,25.0,Apr/19/2006 00:53:46
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,40,27.0,Apr/19/2006 00:55:29
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,17,26.0,Apr/19/2006 00:57:53
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,29.0,Apr/19/2006 00:59:57
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,23,28.0,Apr/19/2006 01:02:02
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,2,28.0,Apr/19/2006 01:06:22
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,38,28.0,Apr/19/2006 01:06:22
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,2,28.0,Apr/19/2006 01:11:04
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,28.9,Apr/19/2006 01:12:45
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,4,28.9,Apr/19/2006 01:13:29
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,6,29.0,Apr/19/2006 01:13:29
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,8,28.0,Apr/19/2006 01:19:37
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,23.0,Apr/19/2006 01:25:47
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,23.0,Apr/19/2006 01:27:55
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,25.0,Apr/19/2006 01:32:30
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,23.5,Apr/19/2006 01:43:35
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,23.0,Apr/19/2006 01:45:51
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,23.0,Apr/19/2006 01:47:47
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,2,23.0,Apr/19/2006 01:48:02
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,23.0,Apr/19/2006 01:51:29
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,21.0,Apr/19/2006 01:51:29
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,2,22.0,Apr/19/2006 01:51:29
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,4,21.0,Apr/19/2006 01:55:22
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,11,21.0,Apr/19/2006 02:00:12
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,21.0,Apr/19/2006 02:00:12
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,21.0,Apr/19/2006 02:18:53
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,11,20.0,Apr/19/2006 02:24:21
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,12,20.0,Apr/19/2006 02:26:20
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,20.5,Apr/19/2006 02:32:15
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,21.0,Apr/19/2006 02:42:52
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,9,20.5,Apr/19/2006 02:42:52
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,50,20.0,Apr/19/2006 02:50:39
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,9,20.0,Apr/19/2006 02:57:07
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,50,20.0,Apr/19/2006 02:57:09
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,20.0,Apr/19/2006 03:15:16
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,20.0,Apr/19/2006 03:35:30
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,19,21.0,Apr/19/2006 03:44:18
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,20.0,Apr/19/2006 03:58:14
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,20.0,Apr/19/2006 03:58:37
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,15.0,Apr/19/2006 04:43:44
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,15.0,Apr/19/2006 04:44:12
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,15.0,Apr/19/2006 04:49:21
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,2,15.0,Apr/19/2006 05:11:21
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,18.7,Apr/19/2006 05:17:49
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,15.5,Apr/19/2006 13:38:08
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,15.5,Apr/19/2006 14:05:21
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,15.5,Apr/19/2006 15:18:24
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,15.5,Apr/19/2006 15:21:53
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,15.0,Apr/19/2006 16:00:22
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,15.0,Apr/19/2006 16:05:50
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,15.0,Apr/19/2006 16:10:56
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,15.0,Apr/19/2006 16:14:44
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,33,15.5,Apr/19/2006 16:32:30
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,16.8,Apr/19/2006 16:34:39
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,16.8,Apr/19/2006 16:40:49
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,17.0,Apr/19/2006 16:48:30
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,17.0,Apr/19/2006 17:18:49
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,12,17.0,Apr/19/2006 17:43:40
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,16.5,Apr/19/2006 17:57:53
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,6,16.0,Apr/19/2006 17:58:19
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,4,16.0,Apr/19/2006 18:18:15
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,15.0,Apr/19/2006 18:18:15
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,16.5,Apr/19/2006 18:37:08
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,17.0,Apr/19/2006 18:37:08
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,17.0,Apr/19/2006 19:02:18
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,4,17.0,Apr/19/2006 19:02:18
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,6,14.0,Apr/19/2006 19:30:53
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,14,14.0,Apr/19/2006 19:35:31
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,10.0,Apr/19/2006 19:55:22
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,2,15.0,Apr/19/2006 20:46:00
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,14.0,Apr/19/2006 21:32:54
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,17,11.0,Apr/19/2006 21:32:54
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,14,11.0,Apr/19/2006 21:41:40
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,16.0,Apr/19/2006 22:11:31
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,15.0,Apr/19/2006 22:20:27
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,15.0,Apr/19/2006 22:26:29
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,8,15.0,Apr/19/2006 22:45:47
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,16.0,Apr/19/2006 22:45:47
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,17.5,Apr/19/2006 23:10:00
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,16.0,Apr/19/2006 23:44:27
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,16.7,Apr/19/2006 23:54:50
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,16.7,Apr/19/2006 23:56:16
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,16.5,Apr/20/2006 00:24:30
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,16.5,Apr/20/2006 00:24:30
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,7,16.5,Apr/20/2006 00:24:30
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,7,16.6,Apr/20/2006 00:31:28
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,16.6,Apr/20/2006 00:31:28
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,16.8,Apr/20/2006 00:33:31
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,18.0,Apr/20/2006 00:34:10
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,18.0,Apr/20/2006 00:34:53
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,18.7,Apr/20/2006 00:44:11
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,18.7,Apr/20/2006 00:44:11
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,18.5,Apr/20/2006 00:53:11
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,18.4,Apr/20/2006 00:53:29
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,19.0,Apr/20/2006 00:54:03
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,18.8,Apr/20/2006 00:54:32
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,18.5,Apr/20/2006 01:01:54
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,18.7,Apr/20/2006 01:07:36
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,3,18.6,Apr/20/2006 01:10:31
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,18.6,Apr/20/2006 01:10:50
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,16.2,Apr/20/2006 01:12:17
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,9,16.2,Apr/20/2006 01:13:27
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,17.0,Apr/20/2006 01:20:11
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,17.0,Apr/20/2006 01:20:11
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,14.0,Apr/20/2006 01:21:00
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,13.2,Apr/20/2006 01:21:37
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,50,5.1,Apr/20/2006 01:22:19
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,5.1,Apr/20/2006 01:22:51
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,5.1,Apr/20/2006 01:22:51
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,5.1,Apr/20/2006 01:23:09
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,17,5.1,Apr/20/2006 01:23:11
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,10,5.1,Apr/20/2006 01:23:16
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,5.1,Apr/20/2006 01:23:22
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,10.0,Apr/20/2006 01:24:02
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,9.0,Apr/20/2006 01:25:23
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,19,9.0,Apr/20/2006 01:25:39
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,31,10.0,Apr/20/2006 01:25:39
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,9.0,Apr/20/2006 01:26:00
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,5.1,Apr/20/2006 01:26:00
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,5.0,Apr/20/2006 01:26:00
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,5,9.9,Apr/20/2006 01:26:21
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,9.9,Apr/20/2006 01:26:41
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,4.0,Apr/20/2006 01:26:57
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,4,0.2,Apr/20/2006 01:27:53
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,0.2,Apr/20/2006 01:28:15
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,0.2,Apr/20/2006 01:28:27
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,20,0.2,Apr/20/2006 01:29:05
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,0.2,Apr/20/2006 01:29:12
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,1,0.2,Apr/20/2006 01:30:12
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,18,0.2,Apr/20/2006 01:30:33
353436,IDOL5.HOME.ELLIOTT,Elliott Yamin To be Sent Home This Week,113,0.2,Apr/20/2006 01:30:33
