market id,market symbol,market name,trade quantity,trade price,date/time [utc]
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,5,3.4,Apr/19/2006 00:59:04
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,2,2.0,Apr/19/2006 01:07:08
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,40,2.2,Apr/19/2006 01:18:47
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,10,2.8,Apr/19/2006 01:19:56
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,30,2.8,Apr/19/2006 01:30:21
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,10,1.5,Apr/19/2006 01:34:43
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,15,2.8,Apr/19/2006 01:41:34
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,1,2.8,Apr/19/2006 01:44:29
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,1,2.7,Apr/19/2006 02:00:36
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,2,2.5,Apr/19/2006 02:03:41
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,28,2.4,Apr/19/2006 02:06:40
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,8,1.0,Apr/19/2006 03:22:08
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,2,1.2,Apr/19/2006 03:22:08
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,5,1.0,Apr/19/2006 03:24:26
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,9,2.2,Apr/19/2006 03:47:42
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,10,2.3,Apr/19/2006 03:48:19
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,80,2.4,Apr/19/2006 03:49:35
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,10,1.6,Apr/19/2006 15:24:35
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,78,1.9,Apr/19/2006 15:32:05
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,73,2.2,Apr/19/2006 15:34:00
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,20,2.1,Apr/19/2006 15:34:00
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,44,2.0,Apr/19/2006 15:34:00
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,20,0.2,Apr/19/2006 16:14:44
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,14,0.1,Apr/19/2006 19:35:31
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,10,1.0,Apr/19/2006 20:16:20
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,10,1.7,Apr/20/2006 00:35:33
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,1,1.7,Apr/20/2006 00:46:31
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,30,1.5,Apr/20/2006 01:01:34
353437,IDOL5.HOME.KATHARINE,Katharine McPhee To be Sent Home This Week,1,0.2,Apr/20/2006 01:28:49
