market id,market symbol,market name,trade quantity,trade price,date/time [utc]
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,45.5,Apr/12/2006 11:45:17
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,40.0,Apr/12/2006 12:06:47
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,36.5,Apr/12/2006 12:40:06
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,16,36.5,Apr/12/2006 12:49:04
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,40.0,Apr/12/2006 12:55:43
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,41.0,Apr/12/2006 13:19:01
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,19,40.0,Apr/12/2006 13:21:07
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,16,36.5,Apr/12/2006 15:17:09
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,16,36.5,Apr/12/2006 16:26:23
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,38.0,Apr/12/2006 16:49:23
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,39.0,Apr/12/2006 17:03:40
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,30,37.5,Apr/12/2006 18:59:30
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,36.6,Apr/12/2006 19:02:30
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,36.7,Apr/12/2006 19:02:30
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,100,36.5,Apr/12/2006 19:08:10
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,30,36.4,Apr/12/2006 19:10:46
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,37.4,Apr/12/2006 20:38:51
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,7,37.4,Apr/12/2006 20:41:17
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,37.5,Apr/12/2006 20:41:17
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,37.0,Apr/12/2006 20:45:23
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,42.9,Apr/12/2006 21:35:44
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,42.9,Apr/12/2006 21:39:36
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,41.1,Apr/12/2006 21:53:34
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,37.0,Apr/12/2006 22:29:05
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,7,37.5,Apr/12/2006 22:41:38
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,15,38.0,Apr/12/2006 23:02:48
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,37.5,Apr/12/2006 23:25:52
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,36.3,Apr/12/2006 23:26:54
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,20,36.5,Apr/12/2006 23:27:52
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,38.7,Apr/12/2006 23:34:47
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,8,38.5,Apr/12/2006 23:54:26
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,36.5,Apr/13/2006 00:19:50
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,36.5,Apr/13/2006 00:22:38
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,39.0,Apr/13/2006 00:31:38
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,40.0,Apr/13/2006 00:43:53
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,40.0,Apr/13/2006 00:43:53
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,39.8,Apr/13/2006 00:49:23
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,38.0,Apr/13/2006 00:51:09
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,38.0,Apr/13/2006 00:55:09
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,7,39.0,Apr/13/2006 01:00:13
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,37.5,Apr/13/2006 01:01:50
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,15,36.2,Apr/13/2006 01:01:50
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,39.9,Apr/13/2006 01:04:49
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,39.9,Apr/13/2006 01:14:41
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,31.5,Apr/13/2006 01:17:26
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,30.0,Apr/13/2006 01:18:01
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,30.0,Apr/13/2006 01:18:25
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,30,30.0,Apr/13/2006 01:18:42
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,39.9,Apr/13/2006 01:19:12
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,39.9,Apr/13/2006 01:19:36
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,30.0,Apr/13/2006 01:22:34
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,40.0,Apr/13/2006 01:28:16
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,15,40.0,Apr/13/2006 01:30:04
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,16,99.8,Apr/13/2006 01:30:41
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,99.7,Apr/13/2006 01:31:14
351293,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,99.7,Apr/13/2006 01:31:25
