market id,market symbol,market name,trade quantity,trade price,date/time [utc]
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,25.0,Apr/19/2006 00:51:17
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,25.0,Apr/19/2006 00:51:17
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,150,20.0,Apr/19/2006 00:52:16
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,22.5,Apr/19/2006 00:52:22
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,23.0,Apr/19/2006 00:54:01
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,24.0,Apr/19/2006 00:54:01
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,30,24.5,Apr/19/2006 00:54:01
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,11,25.0,Apr/19/2006 00:54:01
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,15,21.0,Apr/19/2006 00:57:12
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,8,21.0,Apr/19/2006 00:57:39
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,21.0,Apr/19/2006 00:57:55
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,22.0,Apr/19/2006 01:03:30
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,21.1,Apr/19/2006 01:03:39
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,6,21.1,Apr/19/2006 01:04:28
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,22,21.0,Apr/19/2006 01:04:28
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,17,19.0,Apr/19/2006 01:05:32
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,8,19.0,Apr/19/2006 01:05:49
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,18.0,Apr/19/2006 01:10:26
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,17.0,Apr/19/2006 01:14:26
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.1,Apr/19/2006 01:26:13
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,14.0,Apr/19/2006 01:30:52
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.1,Apr/19/2006 01:30:52
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,15.0,Apr/19/2006 01:36:46
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,4,15.0,Apr/19/2006 01:37:03
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,13.0,Apr/19/2006 01:56:56
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,7,13.9,Apr/19/2006 02:04:41
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,13.2,Apr/19/2006 02:11:56
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,6,13.2,Apr/19/2006 02:17:17
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,30,13.0,Apr/19/2006 02:24:24
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,14.0,Apr/19/2006 02:34:06
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,16.1,Apr/19/2006 02:36:33
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,14.0,Apr/19/2006 03:07:17
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,17,14.0,Apr/19/2006 03:22:56
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,14.0,Apr/19/2006 03:24:07
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,16.9,Apr/19/2006 03:40:57
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,12.0,Apr/19/2006 03:55:34
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,12.0,Apr/19/2006 03:59:09
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,9,12.0,Apr/19/2006 04:43:26
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,10.5,Apr/19/2006 04:47:44
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,11.0,Apr/19/2006 04:48:58
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,16.9,Apr/19/2006 05:18:31
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,10.5,Apr/19/2006 06:55:45
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,10.5,Apr/19/2006 09:30:38
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.0,Apr/19/2006 12:24:33
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,3,11.4,Apr/19/2006 13:35:30
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.0,Apr/19/2006 13:40:24
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.0,Apr/19/2006 14:11:34
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,10.1,Apr/19/2006 14:14:26
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,8.0,Apr/19/2006 14:17:43
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,14.0,Apr/19/2006 16:07:19
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,9.0,Apr/19/2006 16:14:44
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,3,14.0,Apr/19/2006 17:20:50
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,14.0,Apr/19/2006 17:42:52
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,23,12.0,Apr/19/2006 18:20:57
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,6,8.0,Apr/19/2006 19:10:43
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,4,8.0,Apr/19/2006 19:35:31
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,7.0,Apr/19/2006 19:35:31
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,5.1,Apr/19/2006 19:35:31
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,10.0,Apr/19/2006 19:54:41
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,15.0,Apr/19/2006 22:08:25
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,12.0,Apr/19/2006 23:27:55
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,13.0,Apr/19/2006 23:40:10
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,12.9,Apr/19/2006 23:40:10
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.0,Apr/19/2006 23:40:10
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,15.0,Apr/19/2006 23:44:55
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,15.0,Apr/19/2006 23:47:45
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,15.0,Apr/19/2006 23:48:31
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,15.0,Apr/19/2006 23:49:34
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,15.0,Apr/19/2006 23:52:11
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,14.0,Apr/19/2006 23:58:35
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,14.0,Apr/19/2006 23:59:24
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,3,12.5,Apr/20/2006 00:00:26
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,12,12.5,Apr/20/2006 00:01:24
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,11.9,Apr/20/2006 00:46:52
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,25,11.7,Apr/20/2006 00:46:52
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,12.5,Apr/20/2006 00:48:38
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,12.4,Apr/20/2006 00:48:38
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,12.3,Apr/20/2006 00:48:38
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,12.5,Apr/20/2006 00:51:35
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,12.8,Apr/20/2006 00:53:33
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,9,12.8,Apr/20/2006 00:55:04
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,12.8,Apr/20/2006 00:55:55
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,12.8,Apr/20/2006 01:04:05
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,12.9,Apr/20/2006 01:04:48
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,12.9,Apr/20/2006 01:05:14
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,13.0,Apr/20/2006 01:05:33
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.2,Apr/20/2006 01:05:55
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,14.2,Apr/20/2006 01:06:16
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.0,Apr/20/2006 01:07:13
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.0,Apr/20/2006 01:10:42
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,12.9,Apr/20/2006 01:17:01
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,12.9,Apr/20/2006 01:17:01
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,16.9,Apr/20/2006 01:22:45
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,50,5.2,Apr/20/2006 01:24:00
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,15.2,Apr/20/2006 01:24:30
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,15.2,Apr/20/2006 01:24:35
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,45,5.1,Apr/20/2006 01:24:37
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,10.0,Apr/20/2006 01:24:49
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,10.0,Apr/20/2006 01:25:00
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,10.0,Apr/20/2006 01:25:24
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,10.0,Apr/20/2006 01:26:07
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,15.0,Apr/20/2006 01:27:36
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,5.0,Apr/20/2006 01:27:56
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,5.0,Apr/20/2006 01:28:03
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,0.2,Apr/20/2006 01:28:10
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,15,0.2,Apr/20/2006 01:28:10
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,0.2,Apr/20/2006 01:28:20
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,50,0.2,Apr/20/2006 01:28:47
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,0.2,Apr/20/2006 01:29:24
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,0.2,Apr/20/2006 01:29:53
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,0.2,Apr/20/2006 01:30:04
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,0.2,Apr/20/2006 01:31:00
