market id,market symbol,market name,trade quantity,trade price,date/time [utc]
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,9,48.0,Apr/19/2006 01:56:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,7,48.0,Apr/19/2006 01:56:54
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,48.0,Apr/19/2006 01:57:26
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,50.0,Apr/19/2006 02:00:12
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,48.0,Apr/19/2006 02:05:10
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,49.0,Apr/19/2006 02:05:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,121,50.0,Apr/19/2006 02:06:24
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,49,49.0,Apr/19/2006 02:07:05
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,30,49.0,Apr/19/2006 02:08:15
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,50.0,Apr/19/2006 02:15:21
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,50.0,Apr/19/2006 02:15:42
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,48.3,Apr/19/2006 02:18:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,48.2,Apr/19/2006 02:18:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,48.2,Apr/19/2006 02:20:54
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,48.1,Apr/19/2006 02:20:54
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,37,50.0,Apr/19/2006 02:32:02
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,50.0,Apr/19/2006 02:32:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,50.0,Apr/19/2006 02:33:47
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,50.0,Apr/19/2006 02:35:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,50,50.0,Apr/19/2006 02:42:01
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,50.0,Apr/19/2006 02:42:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,50.0,Apr/19/2006 02:42:23
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,40,50.0,Apr/19/2006 02:44:00
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,45,50.0,Apr/19/2006 02:44:00
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,15,50.0,Apr/19/2006 02:44:00
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,200,50.0,Apr/19/2006 02:46:07
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,50.0,Apr/19/2006 02:47:05
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,50.0,Apr/19/2006 02:47:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,34,50.0,Apr/19/2006 02:49:40
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,55.0,Apr/19/2006 02:55:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,53.0,Apr/19/2006 03:01:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,53.0,Apr/19/2006 03:02:02
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,11,55.0,Apr/19/2006 03:15:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,55.0,Apr/19/2006 03:15:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,55.0,Apr/19/2006 03:21:17
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,9,55.0,Apr/19/2006 03:25:34
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,9,54.0,Apr/19/2006 03:26:01
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,55.0,Apr/19/2006 03:46:08
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,54.0,Apr/19/2006 03:46:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,22,55.0,Apr/19/2006 03:51:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,55.0,Apr/19/2006 03:55:33
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,23,55.0,Apr/19/2006 03:57:32
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,30,55.0,Apr/19/2006 03:57:50
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,39,55.0,Apr/19/2006 04:07:23
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,14,55.0,Apr/19/2006 04:07:47
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,15,55.0,Apr/19/2006 04:11:21
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,25,55.0,Apr/19/2006 04:12:42
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,55,55.0,Apr/19/2006 04:12:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,131,55.0,Apr/19/2006 04:13:35
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,57.8,Apr/19/2006 04:13:44
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,57.9,Apr/19/2006 04:13:54
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,57.9,Apr/19/2006 04:14:16
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,64.9,Apr/19/2006 04:16:10
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,65.0,Apr/19/2006 04:16:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,65.0,Apr/19/2006 04:16:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,11,65.0,Apr/19/2006 04:17:19
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,67.0,Apr/19/2006 04:17:22
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,68.0,Apr/19/2006 04:18:10
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,100,69.9,Apr/19/2006 04:23:35
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,72.0,Apr/19/2006 04:26:12
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,250,70.0,Apr/19/2006 04:26:25
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,31,69.0,Apr/19/2006 04:29:51
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,100,65.0,Apr/19/2006 04:30:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,100,66.0,Apr/19/2006 04:30:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,68.0,Apr/19/2006 04:31:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,40,68.0,Apr/19/2006 04:32:06
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,18,67.0,Apr/19/2006 04:42:59
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,68.0,Apr/19/2006 05:17:04
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,70.6,Apr/19/2006 06:53:47
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,70.6,Apr/19/2006 07:12:05
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,8,70.6,Apr/19/2006 07:28:31
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,71.0,Apr/19/2006 07:56:44
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,17,70.6,Apr/19/2006 07:56:44
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,14,71.5,Apr/19/2006 08:13:01
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,68.6,Apr/19/2006 10:41:42
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,68.6,Apr/19/2006 11:52:59
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,68.7,Apr/19/2006 13:02:44
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,57,68.6,Apr/19/2006 13:02:44
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,68.1,Apr/19/2006 13:25:35
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,70.0,Apr/19/2006 13:32:46
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,8,70.0,Apr/19/2006 13:36:19
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,70.0,Apr/19/2006 13:38:49
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,68.0,Apr/19/2006 14:10:32
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,67.6,Apr/19/2006 15:18:00
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,7,67.6,Apr/19/2006 15:18:56
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,69.8,Apr/19/2006 15:20:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,67.3,Apr/19/2006 16:05:08
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,66.4,Apr/19/2006 16:07:42
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,65.6,Apr/19/2006 16:14:44
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,66.0,Apr/19/2006 16:31:53
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,66.0,Apr/19/2006 16:41:31
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,9,66.0,Apr/19/2006 16:46:59
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,66.0,Apr/19/2006 17:03:07
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,69.5,Apr/19/2006 17:18:27
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,9,69.5,Apr/19/2006 17:36:10
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,69.5,Apr/19/2006 17:37:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,70.0,Apr/19/2006 18:08:26
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,8,70.0,Apr/19/2006 18:17:31
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,50,70.0,Apr/19/2006 18:35:22
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,69.0,Apr/19/2006 18:37:49
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,70.0,Apr/19/2006 18:42:19
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,69.5,Apr/19/2006 18:53:18
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,69.8,Apr/19/2006 18:59:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,69.8,Apr/19/2006 19:02:35
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,69.5,Apr/19/2006 19:05:45
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,69.5,Apr/19/2006 19:07:14
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,69.5,Apr/19/2006 19:07:14
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,70.0,Apr/19/2006 19:16:39
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,71.0,Apr/19/2006 19:18:14
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,69.5,Apr/19/2006 19:35:31
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,12,69.0,Apr/19/2006 19:35:31
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,69.0,Apr/19/2006 19:53:20
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,69.0,Apr/19/2006 19:55:06
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,69.0,Apr/19/2006 20:06:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,69.0,Apr/19/2006 20:15:03
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,72.0,Apr/19/2006 20:22:58
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,72.0,Apr/19/2006 20:23:33
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,11,69.0,Apr/19/2006 20:24:53
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,70.0,Apr/19/2006 20:28:14
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,68.0,Apr/19/2006 21:08:20
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,68.0,Apr/19/2006 21:13:31
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,67.0,Apr/19/2006 21:43:25
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,67.5,Apr/19/2006 21:43:25
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,68.0,Apr/19/2006 21:43:25
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,67.1,Apr/19/2006 21:43:25
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,50,66.0,Apr/19/2006 21:43:25
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,67.5,Apr/19/2006 21:43:25
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,68.0,Apr/19/2006 21:47:08
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,65.0,Apr/19/2006 22:11:54
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,65.0,Apr/19/2006 22:17:05
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,65.0,Apr/19/2006 22:21:20
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,67.0,Apr/19/2006 22:34:47
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,50,64.0,Apr/19/2006 22:47:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,50.0,Apr/19/2006 22:47:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,50.1,Apr/19/2006 22:47:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,50.5,Apr/19/2006 22:47:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,40.0,Apr/19/2006 22:47:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,45.5,Apr/19/2006 22:47:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,37.0,Apr/19/2006 22:48:09
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,55.0,Apr/19/2006 22:48:21
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,37.0,Apr/19/2006 22:48:27
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,55.0,Apr/19/2006 22:48:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,80,37.0,Apr/19/2006 22:48:35
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,68.0,Apr/19/2006 22:49:07
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,65.9,Apr/19/2006 23:07:50
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,64.5,Apr/19/2006 23:31:13
