market id,market symbol,market name,trade quantity,trade price,date/time [utc]
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,59.1,Apr/12/2006 23:06:07
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,6,58.9,Apr/12/2006 23:06:07
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,57.5,Apr/12/2006 23:06:08
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,57.0,Apr/12/2006 23:25:40
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,58.0,Apr/12/2006 23:34:24
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,58.0,Apr/12/2006 23:35:43
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,58.0,Apr/12/2006 23:37:28
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,58.0,Apr/12/2006 23:42:15
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,18,58.0,Apr/12/2006 23:58:22
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,61.0,Apr/13/2006 00:09:09
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,56.5,Apr/13/2006 00:13:31
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,60.0,Apr/13/2006 00:21:31
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,8,60.0,Apr/13/2006 00:26:00
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,57.5,Apr/13/2006 00:40:56
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,57.5,Apr/13/2006 00:41:05
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,57.5,Apr/13/2006 00:44:36
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,57.5,Apr/13/2006 00:53:48
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,57.4,Apr/13/2006 00:55:20
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,57.5,Apr/13/2006 00:55:57
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,40,58.0,Apr/13/2006 00:57:19
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,59.0,Apr/13/2006 00:59:47
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,39,59.0,Apr/13/2006 01:00:14
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,59.5,Apr/13/2006 01:00:58
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,30,59.5,Apr/13/2006 01:01:03
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,59.5,Apr/13/2006 01:01:58
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,60.0,Apr/13/2006 01:02:42
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,60.0,Apr/13/2006 01:02:57
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,25,60.0,Apr/13/2006 01:02:57
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,60.1,Apr/13/2006 01:10:39
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,60.3,Apr/13/2006 01:13:13
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,50,60.4,Apr/13/2006 01:13:15
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,64.9,Apr/13/2006 01:15:49
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,64.8,Apr/13/2006 01:16:51
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,64.8,Apr/13/2006 01:17:11
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,65.0,Apr/13/2006 01:17:11
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,60.3,Apr/13/2006 01:21:32
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,65.0,Apr/13/2006 01:23:11
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,60.3,Apr/13/2006 01:23:26
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,4,60.3,Apr/13/2006 01:23:44
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,60.0,Apr/13/2006 01:25:02
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,61.0,Apr/13/2006 01:26:18
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,61.0,Apr/13/2006 01:26:44
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,61.0,Apr/13/2006 01:26:58
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,60.0,Apr/13/2006 01:29:19
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,16,1.0,Apr/13/2006 01:30:10
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,24,1.0,Apr/13/2006 01:30:16
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,60,0.1,Apr/13/2006 01:30:33
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,16,0.1,Apr/13/2006 01:30:33
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,0.2,Apr/13/2006 01:30:33
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,24,0.1,Apr/13/2006 01:30:39
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,310,0.1,Apr/13/2006 01:30:44
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,12,0.1,Apr/13/2006 01:31:17
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,13,0.1,Apr/13/2006 01:31:32
351292,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,0.1,Apr/13/2006 01:31:32
