market id,market symbol,market name,trade quantity,trade price,date/time [utc]
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,4,3.7,Apr/12/2006 12:49:03
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,1,3.7,Apr/12/2006 12:55:16
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,1,4.2,Apr/12/2006 13:19:57
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,1,5.7,Apr/12/2006 14:23:36
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,16,4.0,Apr/12/2006 15:01:08
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,5.5,Apr/12/2006 15:25:35
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,5.5,Apr/12/2006 15:44:06
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,16,4.0,Apr/12/2006 16:24:41
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,30,4.0,Apr/12/2006 16:25:29
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,5.5,Apr/12/2006 16:31:27
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,13,4.0,Apr/12/2006 16:38:19
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,7,5.0,Apr/12/2006 17:18:40
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,3,5.0,Apr/12/2006 17:18:40
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,1,5.0,Apr/12/2006 18:12:50
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,92,5.0,Apr/12/2006 18:13:04
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,5.5,Apr/12/2006 18:17:43
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,3.7,Apr/12/2006 18:19:51
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,4.0,Apr/12/2006 19:00:24
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,20,3.8,Apr/12/2006 19:06:36
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,30,3.8,Apr/12/2006 19:14:22
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,29,3.8,Apr/12/2006 20:37:10
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,63,3.7,Apr/12/2006 20:37:10
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,4,5.5,Apr/12/2006 20:40:39
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,27,3.7,Apr/12/2006 20:46:36
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,3,3.6,Apr/12/2006 21:05:18
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,1,3.5,Apr/12/2006 21:06:41
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,2,5.5,Apr/12/2006 21:56:14
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,3,4.6,Apr/12/2006 21:56:14
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,2,5.5,Apr/12/2006 21:56:30
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,2,5.5,Apr/12/2006 21:58:33
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,3.8,Apr/12/2006 23:08:09
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,20,3.8,Apr/12/2006 23:26:25
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,25,4.3,Apr/13/2006 00:04:30
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,25,4.3,Apr/13/2006 00:05:14
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,50,7.0,Apr/13/2006 01:01:56
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,4,5.0,Apr/13/2006 01:06:44
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,4,5.0,Apr/13/2006 01:07:38
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,12,5.0,Apr/13/2006 01:08:25
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,7.0,Apr/13/2006 01:08:25
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,10.0,Apr/13/2006 01:08:43
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,13.0,Apr/13/2006 01:08:53
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,20,7.0,Apr/13/2006 01:08:54
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,5.0,Apr/13/2006 01:09:13
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,2,10.0,Apr/13/2006 01:09:41
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,9.0,Apr/13/2006 01:09:49
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,8.0,Apr/13/2006 01:10:21
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,20,8.0,Apr/13/2006 01:10:42
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,6.0,Apr/13/2006 01:10:45
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,20,6.0,Apr/13/2006 01:11:12
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,9.0,Apr/13/2006 01:11:52
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,7.0,Apr/13/2006 01:12:44
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,7.0,Apr/13/2006 01:13:09
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,7.0,Apr/13/2006 01:17:38
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,2,7.0,Apr/13/2006 01:17:38
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,4,7.5,Apr/13/2006 01:18:11
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,10,5.0,Apr/13/2006 01:20:14
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,6.7,Apr/13/2006 01:20:19
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,1,6.7,Apr/13/2006 01:22:17
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,3,7.0,Apr/13/2006 01:22:48
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,5,7.0,Apr/13/2006 01:23:46
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,2,6.0,Apr/13/2006 01:24:05
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,1,0.2,Apr/13/2006 01:30:43
351296,IDOL5.HOME.ELLIOT,Elliott Yamin to be Sent Home this Week,14,0.1,Apr/13/2006 01:30:43
