market id,market symbol,market name,trade quantity,trade price,date/time [utc]
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,80.0,Apr/04/2008 20:11:37
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,76.0,Apr/29/2008 04:00:01
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,5,80.0,May/13/2008 02:52:46
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,2,79.5,Jun/13/2008 00:26:14
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,2,80.0,Jul/03/2008 02:38:40
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,80.0,Aug/07/2008 14:03:29
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,75.0,Aug/19/2008 18:44:32
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,80.0,Sep/03/2008 16:53:12
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,80.0,Sep/09/2008 00:49:33
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,5,80.0,Sep/12/2008 17:39:38
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,89.7,Sep/13/2008 15:42:11
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,89.7,Sep/15/2008 18:25:02
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,15,90.0,Sep/15/2008 18:25:02
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,80.0,Sep/17/2008 14:23:17
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,75.1,Sep/17/2008 14:23:39
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,4,75.0,Sep/17/2008 14:24:04
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,71.0,Sep/17/2008 14:25:05
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,20,71.0,Sep/17/2008 14:28:18
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,17,98.4,Sep/17/2008 14:31:49
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,4,70.1,Sep/18/2008 20:16:00
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,2,70.0,Sep/18/2008 20:16:00
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,4,71.0,Sep/18/2008 20:16:00
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,2,75.0,Sep/23/2008 20:07:24
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,75.0,Sep/24/2008 03:50:05
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,75.0,Sep/25/2008 02:38:17
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,6,75.0,Sep/26/2008 02:23:02
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,2,74.0,Sep/27/2008 05:01:33
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,75.0,Sep/29/2008 14:57:07
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,5,80.0,Oct/02/2008 02:02:41
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,5,80.0,Oct/02/2008 13:53:09
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,9,81.0,Oct/02/2008 16:39:23
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,5,80.0,Oct/02/2008 18:40:01
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,85.0,Oct/03/2008 01:34:02
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,8,94.5,Oct/04/2008 05:10:40
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,3,94.5,Oct/04/2008 05:11:23
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,16,99.3,Oct/04/2008 06:10:58
