market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,16.8,Mar/14/2012 21:36:43
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.6,Mar/14/2012 22:29:54
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.6,Mar/14/2012 22:40:09
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,8,12.5,Mar/14/2012 23:04:23
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,7,12.0,Mar/14/2012 23:04:23
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,12.0,Mar/14/2012 23:04:23
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,9,12.0,Mar/14/2012 23:06:14
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.5,Mar/15/2012 01:55:43
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.5,Mar/15/2012 02:31:36
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,13.0,Mar/15/2012 04:40:37
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.1,Mar/15/2012 05:56:49
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,16,12.0,Mar/15/2012 05:56:49
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,7,13.0,Mar/15/2012 05:56:49
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.0,Mar/15/2012 06:45:56
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.1,Mar/15/2012 06:45:56
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,10,14.0,Mar/15/2012 08:42:01
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,12.0,Mar/15/2012 15:46:06
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.1,Mar/15/2012 15:46:06
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,12.0,Mar/15/2012 16:04:31
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.3,Mar/15/2012 16:05:22
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,15.3,Mar/15/2012 16:05:22
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.5,Mar/15/2012 17:18:44
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.2,Mar/15/2012 19:31:39
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.2,Mar/15/2012 19:38:19
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,13.9,Mar/15/2012 19:44:58
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,14.8,Mar/15/2012 19:45:41
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,12.2,Mar/15/2012 19:45:48
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.4,Mar/15/2012 19:45:58
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,12.0,Mar/15/2012 19:46:18
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,15.4,Mar/15/2012 20:00:06
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,15.0,Mar/15/2012 22:40:22
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,12.1,Mar/15/2012 22:40:34
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,12.0,Mar/15/2012 22:40:34
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,39,15.6,Mar/15/2012 22:44:32
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,12,15.6,Mar/15/2012 22:44:32
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.4,Mar/15/2012 22:44:32
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.3,Mar/16/2012 01:53:32
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,15.3,Mar/16/2012 02:37:08
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,12.6,Mar/16/2012 13:59:28
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,13.0,Mar/16/2012 13:59:28
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,15.3,Mar/16/2012 14:47:06
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,41,15.4,Mar/16/2012 14:47:13
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,15.4,Mar/16/2012 14:47:23
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.6,Mar/16/2012 14:47:28
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,14.0,Mar/16/2012 18:32:38
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,10,14.0,Mar/16/2012 19:43:22
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,14.0,Mar/16/2012 20:11:35
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,6,14.0,Mar/16/2012 20:21:08
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,14.0,Mar/16/2012 20:21:43
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,13.5,Mar/16/2012 22:19:27
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,13.5,Mar/16/2012 22:19:56
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,13.0,Mar/16/2012 22:19:56
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,13.0,Mar/16/2012 22:20:38
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,13.0,Mar/16/2012 22:21:07
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,12.9,Mar/16/2012 22:21:07
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,47,15.1,Mar/17/2012 06:54:08
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,17.0,Mar/17/2012 17:30:38
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,17.0,Mar/17/2012 17:38:16
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,17.0,Mar/17/2012 17:38:36
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,16.7,Mar/17/2012 17:53:58
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,18.6,Mar/17/2012 18:21:39
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,18.6,Mar/17/2012 18:21:50
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,18.9,Mar/18/2012 00:01:54
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,18.9,Mar/18/2012 00:01:54
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.0,Mar/18/2012 00:23:49
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,19.7,Mar/18/2012 01:12:31
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,19.0,Mar/18/2012 02:01:52
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,19.0,Mar/18/2012 05:07:58
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,19.1,Mar/18/2012 05:07:58
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,17.5,Mar/18/2012 07:07:44
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,25.0,Mar/18/2012 07:46:50
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,7,25.0,Mar/18/2012 09:50:56
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,28.0,Mar/18/2012 10:48:09
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,28.5,Mar/18/2012 14:05:52
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,24.5,Mar/18/2012 17:25:13
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,20.1,Mar/18/2012 19:03:26
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,20.1,Mar/18/2012 19:03:26
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,20.1,Mar/18/2012 19:03:32
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,20.1,Mar/18/2012 19:03:46
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,20.2,Mar/18/2012 19:13:45
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,20.2,Mar/18/2012 19:13:45
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,20.2,Mar/18/2012 19:16:55
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,21.9,Mar/18/2012 21:48:37
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,22.0,Mar/18/2012 21:48:37
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,21.9,Mar/18/2012 21:48:37
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,19.0,Mar/18/2012 21:59:32
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,19.0,Mar/18/2012 22:00:02
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,15.6,Mar/18/2012 22:01:29
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.6,Mar/18/2012 22:11:18
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.5,Mar/18/2012 22:15:45
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,15.5,Mar/18/2012 22:29:08
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,10,16.1,Mar/19/2012 01:40:14
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,16.1,Mar/19/2012 01:44:21
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,20.0,Mar/19/2012 03:19:46
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,19.9,Mar/19/2012 03:19:46
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,8,20.0,Mar/19/2012 03:20:29
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,21.4,Mar/19/2012 03:20:29
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,10,18.0,Mar/19/2012 03:27:15
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,21.5,Mar/19/2012 03:47:39
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,19.5,Mar/19/2012 03:47:52
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,22.3,Mar/19/2012 03:48:44
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,19.5,Mar/19/2012 03:48:58
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,22.3,Mar/19/2012 03:49:33
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,19.5,Mar/19/2012 03:49:46
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,19.5,Mar/19/2012 03:55:35
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,22.3,Mar/19/2012 03:55:44
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,21.0,Mar/19/2012 06:13:23
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,22.0,Mar/19/2012 06:40:42
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,21.0,Mar/19/2012 06:48:43
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,24.6,Mar/19/2012 11:51:47
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,24.5,Mar/19/2012 11:51:47
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,23.9,Mar/19/2012 14:01:08
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,23.9,Mar/19/2012 14:09:03
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,27.5,Mar/19/2012 14:09:19
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,21.0,Mar/19/2012 14:26:33
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,21.0,Mar/19/2012 14:56:24
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,39.0,Mar/19/2012 16:28:22
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,21.5,Mar/19/2012 16:38:29
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,24.0,Mar/19/2012 17:04:43
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,24.0,Mar/19/2012 17:07:24
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,24.0,Mar/19/2012 17:07:27
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,24.0,Mar/19/2012 17:08:57
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,24.3,Mar/19/2012 17:24:43
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,21.0,Mar/19/2012 17:48:34
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,21.5,Mar/19/2012 17:48:34
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,10,21.1,Mar/19/2012 18:59:21
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,24.2,Mar/19/2012 19:21:53
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,24.2,Mar/19/2012 19:21:53
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,24.5,Mar/19/2012 19:31:31
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,24.9,Mar/19/2012 19:50:53
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,25.4,Mar/19/2012 19:51:06
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,20.2,Mar/19/2012 20:26:49
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,20.3,Mar/19/2012 20:26:49
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,20.3,Mar/19/2012 20:26:49
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,20.2,Mar/19/2012 20:28:10
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,20.2,Mar/19/2012 20:29:17
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,20.1,Mar/19/2012 20:29:17
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,20.1,Mar/19/2012 20:29:39
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,20.1,Mar/19/2012 20:30:14
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,20.1,Mar/19/2012 20:31:12
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,20.2,Mar/19/2012 20:31:12
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,23.0,Mar/19/2012 20:39:16
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,20.2,Mar/19/2012 20:45:10
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,20.3,Mar/19/2012 21:57:11
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,24.9,Mar/19/2012 22:37:51
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,21.0,Mar/20/2012 01:11:15
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,21.5,Mar/20/2012 01:11:15
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,20.6,Mar/20/2012 01:39:24
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,23.0,Mar/20/2012 01:48:02
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,23.0,Mar/20/2012 01:48:38
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,6,23.0,Mar/20/2012 01:51:23
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,20.5,Mar/20/2012 02:15:56
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,22.5,Mar/20/2012 04:02:16
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,22.5,Mar/20/2012 04:02:42
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,9,23.0,Mar/20/2012 04:40:52
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,22.5,Mar/20/2012 04:40:52
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,24.0,Mar/20/2012 05:08:16
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,23.9,Mar/20/2012 05:09:32
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,74,23.9,Mar/20/2012 05:11:09
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,26.0,Mar/20/2012 10:33:23
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,25.0,Mar/20/2012 12:14:28
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,25.0,Mar/20/2012 13:00:24
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,7,25.0,Mar/20/2012 13:55:43
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,25.0,Mar/20/2012 14:14:56
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,24.9,Mar/20/2012 17:07:54
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,24.9,Mar/20/2012 17:07:54
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,22.5,Mar/20/2012 17:27:12
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,22.6,Mar/20/2012 17:27:12
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,22.5,Mar/20/2012 17:29:42
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,12,22.1,Mar/20/2012 17:29:49
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,22.1,Mar/20/2012 17:29:58
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,22.1,Mar/20/2012 17:30:54
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,22.0,Mar/20/2012 18:00:39
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,3,22.0,Mar/20/2012 18:00:39
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,21.7,Mar/20/2012 18:03:45
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,21.7,Mar/20/2012 18:04:04
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,5,21.7,Mar/20/2012 18:05:48
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,2,21.7,Mar/20/2012 18:06:04
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,1,21.7,Mar/20/2012 18:06:29
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,6,21.7,Mar/20/2012 18:07:01
758379,LOUISIANA.ROMNEY,Mitt Romney to win the 2012 Louisiana Primary,4,21.6,Mar/20/2012 18:08:30
