market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,47.9,Mar/13/2012 22:21:51
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,47.9,Mar/14/2012 01:00:30
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,79.5,Mar/14/2012 02:12:50
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.0,Mar/14/2012 02:30:38
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.0,Mar/14/2012 03:06:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,20,82.6,Mar/14/2012 03:49:30
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,4,90.0,Mar/14/2012 06:43:50
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,85.0,Mar/14/2012 13:12:52
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,10,87.5,Mar/14/2012 13:20:03
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,10,83.0,Mar/14/2012 13:20:31
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,10,81.0,Mar/14/2012 14:21:32
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,80.0,Mar/14/2012 14:22:25
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,30,80.0,Mar/14/2012 14:22:25
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,10,88.0,Mar/14/2012 14:45:53
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,80.0,Mar/14/2012 15:52:48
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,81.0,Mar/14/2012 15:54:59
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,81.0,Mar/14/2012 15:55:29
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,8,81.1,Mar/14/2012 15:56:20
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,81.6,Mar/14/2012 16:02:46
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.4,Mar/14/2012 16:11:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.3,Mar/14/2012 16:12:16
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.2,Mar/14/2012 16:13:59
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.2,Mar/14/2012 16:14:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.2,Mar/14/2012 16:14:46
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.3,Mar/14/2012 16:15:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,4,81.3,Mar/14/2012 16:15:41
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.2,Mar/14/2012 16:17:44
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,87.8,Mar/14/2012 16:22:12
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,87.5,Mar/14/2012 16:41:50
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,87.6,Mar/14/2012 16:42:09
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,87.7,Mar/14/2012 16:43:01
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,81.3,Mar/14/2012 17:17:41
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.4,Mar/14/2012 17:17:41
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,82.5,Mar/14/2012 18:40:41
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,85.0,Mar/14/2012 19:20:18
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,84.0,Mar/14/2012 19:22:58
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,20,85.7,Mar/14/2012 20:15:20
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,85.7,Mar/14/2012 20:15:20
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.4,Mar/14/2012 21:07:29
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,8,81.5,Mar/14/2012 22:07:17
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,4,81.4,Mar/14/2012 22:07:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,81.4,Mar/14/2012 22:07:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,81.3,Mar/14/2012 22:07:55
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,81.3,Mar/14/2012 22:07:55
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,85.7,Mar/14/2012 22:28:20
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,85.9,Mar/14/2012 22:28:37
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,85.9,Mar/14/2012 22:33:22
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,48,86.1,Mar/14/2012 22:34:16
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.4,Mar/14/2012 22:36:05
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,7,81.1,Mar/14/2012 23:04:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,11,81.2,Mar/14/2012 23:04:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,81.3,Mar/14/2012 23:04:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,4,81.0,Mar/14/2012 23:06:14
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,81.1,Mar/14/2012 23:06:14
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,80.0,Mar/15/2012 00:18:03
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.0,Mar/15/2012 01:55:43
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.0,Mar/15/2012 02:31:28
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,10,81.0,Mar/15/2012 03:33:01
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,80.1,Mar/15/2012 03:33:34
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,80.1,Mar/15/2012 03:33:34
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,6,80.0,Mar/15/2012 03:35:01
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,82.8,Mar/15/2012 04:40:36
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,20,82.9,Mar/15/2012 05:56:47
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,24,82.9,Mar/15/2012 05:56:49
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,80.1,Mar/15/2012 06:39:08
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,84.9,Mar/15/2012 06:45:54
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,84.9,Mar/15/2012 06:45:56
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,80.1,Mar/15/2012 09:55:50
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,84.5,Mar/15/2012 09:56:22
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,84.9,Mar/15/2012 13:30:46
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,84.9,Mar/15/2012 13:30:46
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,85.0,Mar/15/2012 13:33:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,85.0,Mar/15/2012 13:38:37
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,83.5,Mar/15/2012 15:46:05
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,83.5,Mar/15/2012 16:04:30
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,10,81.0,Mar/15/2012 17:35:07
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.5,Mar/15/2012 17:35:22
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,80.2,Mar/15/2012 17:35:35
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,80.2,Mar/15/2012 17:35:35
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,31,80.1,Mar/15/2012 17:35:48
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.3,Mar/15/2012 22:40:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,80.2,Mar/15/2012 22:40:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.3,Mar/15/2012 22:40:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,83.9,Mar/15/2012 22:40:34
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,31,84.5,Mar/15/2012 22:43:19
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,84.7,Mar/15/2012 22:59:49
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.1,Mar/16/2012 01:53:34
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,83.3,Mar/16/2012 02:11:16
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,80.0,Mar/16/2012 02:37:09
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,80.1,Mar/16/2012 02:37:09
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,83.0,Mar/16/2012 05:13:17
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,82.5,Mar/16/2012 13:59:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,82.5,Mar/16/2012 13:59:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,80.0,Mar/16/2012 14:47:08
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.1,Mar/16/2012 14:47:08
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.1,Mar/16/2012 14:47:08
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,4,80.0,Mar/16/2012 14:47:25
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.0,Mar/16/2012 14:47:25
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,19,80.0,Mar/16/2012 14:48:16
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.0,Mar/16/2012 14:48:16
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,75.0,Mar/16/2012 14:48:22
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,79.9,Mar/16/2012 18:04:14
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,10,79.9,Mar/16/2012 18:18:22
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,79.9,Mar/16/2012 18:18:38
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,33,79.0,Mar/16/2012 18:43:42
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,6,79.9,Mar/16/2012 20:21:19
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,30,80.0,Mar/16/2012 21:14:58
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,79.8,Mar/16/2012 22:14:03
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,8,79.9,Mar/16/2012 22:14:33
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,20,80.0,Mar/16/2012 22:14:47
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,83.0,Mar/16/2012 22:18:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,24,83.0,Mar/16/2012 22:18:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,82.5,Mar/16/2012 22:18:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,83.0,Mar/16/2012 22:18:30
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,82.5,Mar/16/2012 22:19:05
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,83.1,Mar/16/2012 22:19:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,83.1,Mar/16/2012 22:19:54
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,28,83.4,Mar/16/2012 22:20:37
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,83.3,Mar/16/2012 22:20:37
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,83.3,Mar/16/2012 22:20:37
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,83.4,Mar/16/2012 22:21:06
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,83.4,Mar/16/2012 22:21:06
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,84.7,Mar/17/2012 02:34:52
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/17/2012 02:42:14
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/17/2012 02:42:14
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/17/2012 02:42:14
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,10,78.0,Mar/17/2012 02:42:29
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.0,Mar/17/2012 02:42:29
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,82.0,Mar/17/2012 05:32:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,20,82.0,Mar/17/2012 06:29:03
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,40,82.0,Mar/17/2012 06:29:03
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/17/2012 10:48:21
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,82.7,Mar/17/2012 11:12:22
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,82.4,Mar/17/2012 15:30:03
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,82.2,Mar/17/2012 17:30:21
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.0,Mar/17/2012 17:30:40
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.0,Mar/17/2012 17:38:17
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,81.0,Mar/17/2012 17:38:37
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,81.0,Mar/17/2012 17:53:59
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,81.0,Mar/17/2012 18:21:42
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/17/2012 18:21:50
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,4,81.0,Mar/17/2012 18:21:50
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,54,78.8,Mar/17/2012 22:01:29
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.8,Mar/17/2012 22:01:29
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.5,Mar/17/2012 23:46:17
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/18/2012 00:01:56
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,78.2,Mar/18/2012 00:01:56
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,79.0,Mar/18/2012 00:01:56
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,6,80.5,Mar/18/2012 00:02:04
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.5,Mar/18/2012 00:23:43
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,80.5,Mar/18/2012 00:24:41
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,78.2,Mar/18/2012 01:12:32
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/18/2012 02:01:52
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,30,77.5,Mar/18/2012 05:09:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,77.6,Mar/18/2012 05:09:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.0,Mar/18/2012 05:09:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,77.6,Mar/18/2012 05:09:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,77.5,Mar/18/2012 05:09:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,78.2,Mar/18/2012 05:09:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/18/2012 05:09:02
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,74.0,Mar/18/2012 06:38:30
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,74.0,Mar/18/2012 07:07:38
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,74.0,Mar/18/2012 07:08:42
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,74.0,Mar/18/2012 07:10:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,72.3,Mar/18/2012 07:46:01
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,74.0,Mar/18/2012 08:38:15
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,70.5,Mar/18/2012 10:48:10
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,8,74.0,Mar/18/2012 11:12:47
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,74.0,Mar/18/2012 12:11:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,70.5,Mar/18/2012 14:05:53
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,19,74.0,Mar/18/2012 14:27:24
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,20,75.0,Mar/18/2012 14:28:04
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,20,78.4,Mar/18/2012 14:28:47
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,19,78.5,Mar/18/2012 14:38:46
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,6,78.4,Mar/18/2012 15:56:36
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,11,78.4,Mar/18/2012 15:58:40
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,79.5,Mar/18/2012 16:27:50
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,4,78.9,Mar/18/2012 16:36:42
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.9,Mar/18/2012 17:10:36
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.8,Mar/18/2012 17:16:36
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,3,78.5,Mar/18/2012 17:36:21
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,14,78.5,Mar/18/2012 18:12:24
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,70.6,Mar/18/2012 18:17:53
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,4,70.6,Mar/18/2012 18:32:24
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,17,70.6,Mar/18/2012 18:38:21
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,7,70.6,Mar/18/2012 18:38:59
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,78.2,Mar/18/2012 19:03:25
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/18/2012 19:03:32
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/18/2012 19:03:45
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,78.2,Mar/18/2012 19:03:45
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.2,Mar/18/2012 19:03:45
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,78.0,Mar/18/2012 19:13:44
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,78.2,Mar/18/2012 19:14:07
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,78.3,Mar/18/2012 19:14:35
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,78.3,Mar/18/2012 19:16:57
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,78.3,Mar/18/2012 19:17:15
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,81,78.5,Mar/18/2012 19:19:08
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,2,78.5,Mar/18/2012 19:22:51
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,78.5,Mar/18/2012 19:22:51
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,11,78.8,Mar/18/2012 20:04:09
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,18,78.8,Mar/18/2012 21:06:07
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,79.7,Mar/18/2012 21:34:26
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,79.7,Mar/18/2012 22:03:58
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,73.0,Mar/18/2012 22:11:23
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,10,79.0,Mar/19/2012 01:08:44
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,5,78.7,Mar/19/2012 01:44:20
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,73.2,Mar/19/2012 03:20:31
758380,LOUISIANA.SANTORUM,Rick Santorum to win the 2012 Louisiana Primary,1,73.3,Mar/19/2012 03:20:31
