market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/14/2012 13:20:31
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,10,5.6,Mar/14/2012 14:21:32
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,35,5.6,Mar/14/2012 14:22:25
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,6.0,Mar/14/2012 15:52:48
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,6.5,Mar/14/2012 15:54:59
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,8,6.5,Mar/14/2012 15:56:20
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,6.0,Mar/14/2012 16:02:46
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,20,6.0,Mar/14/2012 16:17:30
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,10,5.6,Mar/14/2012 16:41:49
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,6.0,Mar/14/2012 16:41:49
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/14/2012 18:40:41
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.6,Mar/14/2012 19:20:18
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,5.6,Mar/14/2012 19:22:58
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,9.5,Mar/14/2012 21:45:37
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.6,Mar/14/2012 22:30:06
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.6,Mar/14/2012 22:40:20
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,20,7.5,Mar/14/2012 23:04:23
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,9,7.5,Mar/14/2012 23:06:14
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,10,7.0,Mar/15/2012 00:23:24
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,11,7.5,Mar/15/2012 00:23:24
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,9.4,Mar/15/2012 01:37:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,8.5,Mar/15/2012 01:55:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.6,Mar/15/2012 04:40:37
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,24,5.5,Mar/15/2012 05:56:49
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,5.5,Mar/15/2012 06:45:56
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/15/2012 13:05:19
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/15/2012 13:25:31
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/15/2012 15:46:06
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/15/2012 16:04:31
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,6,5.5,Mar/15/2012 17:04:01
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,7.0,Mar/15/2012 17:07:48
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,7.0,Mar/15/2012 17:17:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,6,7.0,Mar/15/2012 22:31:05
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,10,7.5,Mar/15/2012 22:31:05
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,6.0,Mar/15/2012 22:40:23
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,6.0,Mar/15/2012 22:40:34
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.0,Mar/16/2012 01:53:34
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.0,Mar/16/2012 02:37:09
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,5.0,Mar/16/2012 13:59:28
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.0,Mar/16/2012 14:47:08
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.0,Mar/16/2012 14:47:25
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,5.1,Mar/16/2012 17:04:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,10,5.5,Mar/16/2012 21:00:46
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,6,5.0,Mar/16/2012 21:01:02
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,5.0,Mar/16/2012 21:01:02
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.0,Mar/16/2012 21:01:16
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.0,Mar/16/2012 22:19:27
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.0,Mar/16/2012 22:19:56
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.0,Mar/16/2012 22:20:38
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.0,Mar/16/2012 22:21:07
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,4.0,Mar/17/2012 06:20:35
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.0,Mar/17/2012 06:20:35
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,3.9,Mar/17/2012 13:29:29
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,3.2,Mar/17/2012 16:04:06
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,3.2,Mar/17/2012 17:30:40
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,3.2,Mar/17/2012 17:38:17
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,3.2,Mar/17/2012 17:38:37
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,3.3,Mar/17/2012 17:53:59
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,3.3,Mar/17/2012 18:21:42
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,3.3,Mar/17/2012 18:21:50
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,24,3.3,Mar/17/2012 18:29:30
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,3.2,Mar/18/2012 00:01:56
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,20,4.0,Mar/18/2012 01:07:13
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,10,4.0,Mar/18/2012 01:09:06
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,9,4.0,Mar/18/2012 01:10:30
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,3.2,Mar/18/2012 01:12:32
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,3.0,Mar/18/2012 01:12:32
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,3.0,Mar/18/2012 02:01:52
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.0,Mar/18/2012 07:18:57
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,3.1,Mar/18/2012 09:14:46
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,45,3.0,Mar/18/2012 09:15:10
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,10,3.0,Mar/18/2012 09:15:10
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,2.5,Mar/18/2012 10:48:10
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,3.5,Mar/18/2012 13:53:47
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,2.5,Mar/18/2012 14:05:53
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,10,2.5,Mar/18/2012 16:39:30
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,47,2.5,Mar/18/2012 16:39:30
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,2.6,Mar/18/2012 19:03:26
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,2.5,Mar/18/2012 19:03:32
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,2.5,Mar/18/2012 19:03:46
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,2.5,Mar/18/2012 19:13:45
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,2.5,Mar/18/2012 19:16:57
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,2.5,Mar/18/2012 22:11:26
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,2.5,Mar/18/2012 22:18:16
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,17,3.0,Mar/18/2012 23:31:57
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,3.4,Mar/18/2012 23:45:38
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,10,4.0,Mar/18/2012 23:45:38
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,8,3.5,Mar/18/2012 23:45:38
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,3.3,Mar/18/2012 23:45:38
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.1,Mar/19/2012 00:49:50
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.1,Mar/19/2012 00:50:23
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,7,4.6,Mar/19/2012 00:52:16
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,5.4,Mar/19/2012 00:52:50
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 01:44:21
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,5.5,Mar/19/2012 03:20:31
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,6.0,Mar/19/2012 03:25:19
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,5.5,Mar/19/2012 03:27:15
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,5.5,Mar/19/2012 03:27:15
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 03:27:15
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 03:47:40
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/19/2012 03:47:52
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,5.5,Mar/19/2012 03:47:52
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 03:48:45
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,5.5,Mar/19/2012 03:48:58
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/19/2012 03:48:58
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 03:49:35
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 03:49:46
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 03:55:35
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/19/2012 03:55:45
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,5.5,Mar/19/2012 03:55:45
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 06:13:23
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 11:51:49
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 12:08:33
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 12:14:06
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 13:33:33
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,6.9,Mar/19/2012 13:38:03
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 13:40:56
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 13:50:48
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 13:56:21
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 14:01:08
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 14:03:11
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,6.9,Mar/19/2012 14:09:04
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 14:10:00
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 14:11:31
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 14:19:49
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 14:23:50
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 14:26:10
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,6.9,Mar/19/2012 14:26:33
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,6.9,Mar/19/2012 14:26:35
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 14:56:24
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/19/2012 16:38:29
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 17:04:44
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 17:07:26
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/19/2012 17:07:27
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,5.5,Mar/19/2012 17:08:59
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/19/2012 17:08:59
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,5.5,Mar/19/2012 17:24:44
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 17:48:34
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 19:21:55
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 19:31:33
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.5,Mar/19/2012 19:50:55
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,5.5,Mar/19/2012 19:51:07
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,5.5,Mar/19/2012 20:26:49
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,5.0,Mar/19/2012 20:26:49
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.0,Mar/19/2012 20:28:10
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.0,Mar/19/2012 20:29:17
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,5.0,Mar/19/2012 20:29:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,5.0,Mar/19/2012 20:29:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.0,Mar/19/2012 20:30:14
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,5.0,Mar/19/2012 20:30:57
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,5.0,Mar/19/2012 20:31:12
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,4.1,Mar/19/2012 20:45:10
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.2,Mar/19/2012 20:45:10
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,4.1,Mar/19/2012 20:48:44
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,4.0,Mar/19/2012 20:49:13
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,4.0,Mar/19/2012 21:57:11
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,6,4.6,Mar/20/2012 01:51:23
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.6,Mar/20/2012 02:36:20
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.6,Mar/20/2012 09:15:27
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,4.6,Mar/20/2012 10:33:25
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.6,Mar/20/2012 12:14:28
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,5.0,Mar/20/2012 16:28:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,7,4.6,Mar/20/2012 16:28:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.7,Mar/20/2012 17:07:57
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.8,Mar/20/2012 17:27:12
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.8,Mar/20/2012 17:29:58
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.8,Mar/20/2012 17:30:54
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.8,Mar/20/2012 18:00:28
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,4.8,Mar/20/2012 18:03:45
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.8,Mar/20/2012 18:03:45
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.8,Mar/20/2012 18:04:04
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.8,Mar/20/2012 18:05:48
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.8,Mar/20/2012 18:06:29
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.8,Mar/20/2012 18:08:30
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.8,Mar/20/2012 18:08:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,4.7,Mar/20/2012 18:09:28
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.7,Mar/20/2012 18:10:31
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,12,4.7,Mar/20/2012 18:10:39
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.7,Mar/20/2012 18:11:09
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,40,4.7,Mar/20/2012 18:11:22
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.7,Mar/20/2012 18:11:52
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,17,4.7,Mar/20/2012 18:12:07
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,4.7,Mar/20/2012 18:13:08
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,4.7,Mar/20/2012 18:13:23
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,4.7,Mar/20/2012 18:13:46
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,3.2,Mar/20/2012 18:13:46
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,3.2,Mar/20/2012 18:14:26
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,2,3.2,Mar/20/2012 18:14:47
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,3.0,Mar/20/2012 18:14:47
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,5,3.0,Mar/20/2012 18:17:25
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,3.0,Mar/20/2012 18:17:29
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,3.0,Mar/20/2012 18:20:01
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,3,3.0,Mar/20/2012 18:33:04
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,4,3.0,Mar/20/2012 19:09:53
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,1,2.9,Mar/20/2012 19:09:53
758381,LOUISIANA.GINGRICH,Newt Gingrich to win the 2012 Louisiana Primary,49,2.9,Mar/20/2012 19:13:19
