market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-10,21.0,25.0,21.0,21.0,230,41,40.0,20.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-11,21.0,25.0,21.0,21.0,245,17,40.0,20.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-12,0.0,0.0,0.0,21.0,245,0,40.0,20.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-13,25.0,25.0,25.0,23.0,245,4,40.0,20.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-14,0.0,0.0,0.0,22.0,245,0,40.0,20.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-15,0.0,0.0,0.0,22.0,245,0,40.0,20.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-16,20.0,20.0,20.0,22.0,245,20,40.0,20.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-17,18.0,18.0,10.0,21.0,208,73,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-18,12.0,12.0,12.0,12.0,182,80,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-19,0.0,0.0,0.0,12.0,182,0,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-20,12.0,12.0,12.0,12.0,282,100,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-21,11.0,13.0,11.0,12.0,182,104,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-22,13.0,13.0,13.0,12.0,182,912,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-23,14.0,14.0,14.0,12.0,175,7,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-24,0.0,0.0,0.0,12.0,175,0,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-25,0.0,0.0,0.0,12.0,175,0,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-26,10.0,10.0,10.0,10.0,775,600,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-27,14.0,14.0,14.0,10.0,175,600,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-28,0.0,0.0,0.0,10.0,175,0,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-29,0.0,0.0,0.0,10.0,175,0,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-30,0.0,0.0,0.0,10.0,175,0,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-10-31,0.0,0.0,0.0,10.0,175,0,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-01,10.0,12.0,10.0,12.0,221,46,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-02,10.0,10.0,10.0,12.0,221,2,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-03,10.0,13.0,10.0,12.0,271,52,40.0,10.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-04,10.0,11.0,9.0,10.0,221,54,40.0,9.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-05,0.0,0.0,0.0,10.0,221,0,40.0,9.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-06,0.0,0.0,0.0,10.0,221,0,40.0,9.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-07,8.0,8.0,8.0,9.0,224,50,40.0,8.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-08,8.0,8.0,8.0,8.0,624,400,40.0,8.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-09,8.0,8.0,8.0,8.0,374,250,40.0,8.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-10,0.0,0.0,0.0,8.0,374,0,40.0,8.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-11,6.0,6.0,6.0,6.0,374,10,40.0,6.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-12,6.0,6.0,6.0,6.0,374,3,40.0,6.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-13,0.0,0.0,0.0,6.0,374,0,40.0,6.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-14,0.0,0.0,0.0,6.0,374,0,40.0,6.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-15,0.0,0.0,0.0,6.0,374,0,40.0,6.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-16,0.0,0.0,0.0,6.0,374,0,40.0,6.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-17,0.0,0.0,0.0,6.0,374,0,40.0,6.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-18,0.0,0.0,0.0,0.0,374,0,40.0,6.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-19,4.0,4.0,4.0,5.0,774,400,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-20,4.0,4.0,4.0,4.0,374,400,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-21,0.0,0.0,0.0,4.0,374,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-22,0.0,0.0,0.0,4.0,374,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-23,0.0,0.0,0.0,4.0,374,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-24,4.0,4.0,4.0,4.0,374,1560,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-25,5.0,11.0,5.0,9.0,543,175,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-26,0.0,0.0,0.0,9.0,543,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-27,0.0,0.0,0.0,9.0,543,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-28,5.0,5.0,5.0,6.0,399,150,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-29,0.0,0.0,0.0,6.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-11-30,4.0,4.0,4.0,6.0,399,2490,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-01,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-02,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-03,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-04,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-05,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-06,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-07,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-08,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-09,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-10,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-11,0.0,0.0,0.0,5.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-12,0.0,0.0,0.0,2.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-13,0.0,0.0,0.0,2.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-14,0.0,0.0,0.0,2.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-15,0.0,0.0,0.0,2.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-16,0.0,0.0,0.0,3.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-17,0.0,0.0,0.0,3.0,399,0,40.0,4.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-18,1.0,1.0,1.0,3.0,399,3,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-19,0.0,0.0,0.0,2.0,399,0,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-20,0.0,0.0,0.0,2.0,399,0,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-21,0.0,0.0,0.0,2.0,399,0,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-22,0.0,0.0,0.0,2.0,399,0,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-23,0.0,0.0,0.0,2.0,399,0,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-24,2.0,2.0,2.0,1.0,398,21,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-25,1.0,1.0,1.0,0.0,398,20,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-26,1.0,1.0,1.0,0.0,418,20,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-27,0.0,0.0,0.0,1.0,418,0,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-28,0.0,0.0,0.0,1.0,418,0,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-29,1.0,1.0,1.0,1.0,418,14,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-30,0.0,0.0,0.0,1.0,0,0,40.0,1.0
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2003-12-30,0.0,0.0,0.0,1.0,418,0,40.0,1.0
