market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-09,0.0,0.0,0.0,13.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-10,0.0,0.0,0.0,13.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-11,0.0,0.0,0.0,13.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-12,0.0,0.0,0.0,13.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-13,0.0,0.0,0.0,13.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-14,0.0,0.0,0.0,13.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-20,0.0,0.0,0.0,5.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-21,0.0,0.0,0.0,5.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-22,0.0,0.0,0.0,3.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-23,0.0,0.0,0.0,3.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-24,0.0,0.0,0.0,3.0,0,0,0.0,0.0
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-25,4.9,4.9,4.9,3.0,0,100,4.9,4.9
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-26,0.0,0.0,0.0,3.0,0,0,4.9,4.9
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-27,0.0,0.0,0.0,3.0,0,0,4.9,4.9
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-28,0.0,0.0,0.0,3.0,0,0,4.9,4.9
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-29,0.0,0.0,0.0,3.0,0,0,4.9,4.9
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-30,0.0,0.0,0.0,3.0,0,0,4.9,4.9
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-03-30,0.0,0.0,0.0,3.0,0,0,4.9,4.9
74647,ARAFAT.DEPART.MAR04,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Mar31 2004,2004-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
