market id,market symbol,market name,trade quantity,trade price,date/time [utc]
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,100,20.0,Apr/10/2004 14:41:53
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2,15.0,Apr/22/2004 15:36:53
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,15.0,Apr/22/2004 15:36:53
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,7,20.0,Apr/23/2004 17:27:39
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,10,11.1,Apr/29/2004 11:07:54
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,3,11.0,May/01/2004 19:56:04
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,9,11.0,May/03/2004 21:26:56
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,5,11.0,May/04/2004 18:10:27
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,11.0,May/11/2004 19:11:00
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,100,15.0,May/17/2004 13:24:46
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,3,11.0,May/19/2004 11:27:21
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,3,11.0,May/19/2004 20:51:52
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,7.0,May/21/2004 14:34:29
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,6.5,Jun/03/2004 07:11:41
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,5.1,Jun/06/2004 03:51:41
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,2,1.7,Jun/14/2004 08:07:11
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,1.5,Jun/14/2004 08:07:23
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,2.1,Jun/20/2004 01:06:37
101473,ARAFAT.DEPART.JUN04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by June30 04,1,1.0,Jun/25/2004 06:24:11
