market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-01,0.0,0.0,0.0,8.0,57,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-02,0.0,0.0,0.0,8.0,57,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-03,0.0,0.0,0.0,8.0,57,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-04,0.0,0.0,0.0,8.0,57,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-05,0.0,0.0,0.0,8.0,57,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-06,0.0,0.0,0.0,8.0,57,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-07,0.0,0.0,0.0,8.0,57,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-08,0.0,0.0,0.0,8.0,57,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-09,5.0,5.0,5.0,10.0,77,20,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-10,0.0,0.0,0.0,10.0,77,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-11,0.0,0.0,0.0,10.0,77,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-12,0.0,0.0,0.0,10.0,77,0,10.0,3.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-13,5.0,5.0,1.0,5.0,91,14,10.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-14,0.0,0.0,0.0,5.0,91,0,10.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-15,11.0,11.0,11.0,5.0,91,2,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-16,0.0,0.0,0.0,5.0,91,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-17,0.0,0.0,0.0,5.0,91,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-18,0.0,0.0,0.0,5.0,91,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-19,0.0,0.0,0.0,5.0,91,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-20,0.0,0.0,0.0,5.0,91,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-21,0.0,0.0,0.0,5.0,91,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-22,0.0,0.0,0.0,5.0,91,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-23,1.0,1.0,1.0,1.0,187,96,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-24,0.0,0.0,0.0,3.0,187,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-25,0.0,0.0,0.0,3.0,187,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-26,0.0,0.0,0.0,3.0,187,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-27,0.0,0.0,0.0,3.0,187,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-28,0.0,0.0,0.0,3.0,187,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-29,0.0,0.0,0.0,0.0,0,0,11.0,1.0
122922,ARAFAT.DEPART.SEP04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by SEP30 04,2004-09-29,0.0,0.0,0.0,3.0,187,0,11.0,1.0
