market id,market symbol,market name,trade quantity,trade price,date/time [utc]
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,5,20.0,Sep/30/2003 15:51:41
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1,20.0,Oct/01/2003 17:48:43
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,3,20.0,Oct/01/2003 18:23:50
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,20.0,Oct/01/2003 19:20:58
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,20,20.0,Oct/02/2003 19:54:52
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,20.0,Oct/02/2003 23:15:17
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2,20.0,Oct/03/2003 00:37:07
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,47,20.0,Oct/03/2003 13:25:52
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,25,25.0,Oct/04/2003 13:37:28
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1,40.0,Oct/04/2003 13:56:28
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,9,40.0,Oct/04/2003 15:37:42
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,21.0,Oct/06/2003 07:33:47
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,7,25.0,Oct/08/2003 05:54:30
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,5,28.0,Oct/09/2003 08:47:02
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,3,25.0,Oct/09/2003 12:23:07
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,20,24.0,Oct/09/2003 12:26:41
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1,21.0,Oct/10/2003 12:02:39
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,40,25.0,Oct/10/2003 16:03:08
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,15,21.0,Oct/11/2003 14:00:39
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2,25.0,Oct/12/2003 02:59:32
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,4,25.0,Oct/13/2003 12:05:01
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,20,20.0,Oct/17/2003 04:29:43
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,18.0,Oct/17/2003 22:41:01
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,17.0,Oct/17/2003 22:41:24
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,16.0,Oct/17/2003 22:41:47
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,8,16.0,Oct/17/2003 22:41:47
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,15.0,Oct/17/2003 23:16:52
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,14.0,Oct/17/2003 23:16:52
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,11.0,Oct/18/2003 01:16:38
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,5,10.0,Oct/18/2003 01:17:09
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,80,12.0,Oct/18/2003 11:14:57
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,100,12.0,Oct/20/2003 21:48:15
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,100,11.0,Oct/21/2003 11:05:43
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2,13.0,Oct/21/2003 15:56:34
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2,12.0,Oct/21/2003 15:56:34
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,456,13.0,Oct/23/2003 05:37:31
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,456,13.0,Oct/23/2003 05:37:44
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,7,14.0,Oct/24/2003 03:19:33
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,600,10.0,Oct/26/2003 11:20:05
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,600,14.0,Oct/27/2003 08:10:27
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,40,10.0,Nov/01/2003 11:32:24
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1,12.0,Nov/01/2003 13:04:13
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,5,12.0,Nov/01/2003 13:25:48
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,2,10.0,Nov/03/2003 06:53:45
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1,10.0,Nov/04/2003 06:45:29
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1,13.0,Nov/04/2003 06:45:34
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,50,11.0,Nov/04/2003 06:45:48
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1,10.0,Nov/04/2003 14:07:05
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,3,11.0,Nov/04/2003 20:23:56
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,50,9.0,Nov/05/2003 06:57:46
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,50,8.0,Nov/07/2003 08:09:36
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,150,8.0,Nov/08/2003 09:22:12
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,250,8.0,Nov/08/2003 09:30:17
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,250,8.0,Nov/09/2003 14:51:07
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,6.0,Nov/11/2003 09:00:30
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,3,6.0,Nov/12/2003 08:06:39
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,400,4.0,Nov/19/2003 21:39:46
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,148,4.0,Nov/20/2003 21:06:00
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,215,4.0,Nov/20/2003 21:07:08
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,37,4.0,Nov/21/2003 06:55:44
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,780,4.0,Nov/24/2003 22:42:44
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,780,4.0,Nov/25/2003 06:44:24
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,25,5.0,Nov/25/2003 11:07:21
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,25,7.0,Nov/25/2003 11:07:53
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,25,8.0,Nov/25/2003 11:08:48
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,100,11.0,Nov/25/2003 11:09:59
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,100,5.0,Nov/29/2003 00:15:23
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,50,5.0,Nov/29/2003 00:15:23
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1245,4.0,Dec/01/2003 06:59:44
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1245,4.0,Dec/01/2003 06:59:53
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,3,1.0,Dec/18/2003 16:13:13
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,1,2.0,Dec/24/2003 09:07:35
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,2.0,Dec/24/2003 19:43:31
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,2.0,Dec/24/2003 19:55:09
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,1.0,Dec/25/2003 19:20:52
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,10,1.0,Dec/25/2003 19:26:50
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,20,1.0,Dec/26/2003 20:53:15
50978,ARAFAT.DEPART.DEC03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Dec31 2003,14,1.0,Dec/29/2003 23:43:11
