market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-12,0.0,0.0,0.0,18.0,40,0,18.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-13,25.0,25.0,15.0,20.0,45,15,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-14,0.0,0.0,0.0,20.0,45,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-15,15.0,15.0,15.0,20.0,46,1,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-16,0.0,0.0,0.0,20.0,46,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-17,0.0,0.0,0.0,20.0,46,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-18,15.0,15.0,15.0,15.0,52,6,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-19,0.0,0.0,0.0,20.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-20,0.0,0.0,0.0,20.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-21,0.0,0.0,0.0,20.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-22,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-23,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-24,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-25,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-26,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-27,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-28,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-29,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-09-30,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-01,0.0,0.0,0.0,17.0,52,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-02,15.0,15.0,15.0,18.0,107,55,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-03,0.0,0.0,0.0,18.0,107,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-04,0.0,0.0,0.0,18.0,107,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-05,12.0,12.0,12.0,15.0,108,1,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-06,0.0,0.0,0.0,12.5,108,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-07,0.0,0.0,0.0,12.5,108,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-08,10.0,10.0,10.0,12.5,108,2,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-09,0.0,0.0,0.0,12.5,108,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-10,10.0,10.0,10.0,12.5,108,3,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-11,0.0,0.0,0.0,12.5,108,0,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-12,12.0,12.0,12.0,11.0,118,10,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-13,10.0,10.0,10.0,11.0,118,15,25.0,10.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-14,7.0,7.0,6.0,6.0,119,6,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-15,15.0,15.0,15.0,13.0,119,1,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-16,0.0,0.0,0.0,13.0,119,0,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-17,0.0,0.0,0.0,10.5,119,0,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-18,0.0,0.0,0.0,10.5,119,0,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-19,0.0,0.0,0.0,10.5,119,0,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-20,0.0,0.0,0.0,10.5,119,0,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-21,0.0,0.0,0.0,10.5,119,0,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-22,0.0,0.0,0.0,10.0,119,0,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-23,11.0,11.0,11.0,10.0,119,30,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-24,0.0,0.0,0.0,10.0,119,0,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-25,11.0,11.0,11.0,10.0,84,35,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-26,0.0,0.0,0.0,10.0,84,0,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-27,11.0,22.0,11.0,10.0,98,45,25.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-28,80.0,95.0,79.0,75.0,294,226,95.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-29,0.0,0.0,0.0,75.0,294,0,95.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-30,51.0,51.0,50.0,25.0,270,28,95.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-10-31,51.0,51.0,51.0,25.0,267,13,95.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-01,0.0,0.0,0.0,25.0,267,0,95.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-02,30.0,30.0,30.0,30.0,281,14,95.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-03,21.0,83.3,21.0,35.0,535,831,95.0,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-04,74.9,99.5,74.9,95.1,2994,5038,99.5,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-05,95.7,97.2,93.6,97.2,3598,1520,99.5,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-06,93.6,95.5,81.0,95.0,3810,1427,99.5,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-07,85.8,95.9,85.8,95.0,3950,564,99.5,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-08,95.9,96.0,91.9,94.4,4084,398,99.5,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-09,93.0,99.7,92.0,99.0,4639,2294,99.7,6.0
122921,ARAFAT.DEPART.DEC04,Y. Arafat to depart/vacate Israel & the Palestinian Territories by DEC31 04,2004-11-10,97.9,99.9,96.2,98.3,3738,4160,99.9,6.0
