market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-03,0.0,0.0,0.0,9.0,135,0,20.0,9.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-04,11.0,25.0,11.0,9.0,170,40,25.0,9.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-05,0.0,0.0,0.0,9.0,170,0,25.0,9.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-06,10.0,12.0,10.0,10.0,191,21,25.0,9.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-07,13.0,14.0,12.0,0.0,241,50,25.0,9.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-08,14.0,15.0,8.0,10.0,282,42,25.0,8.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-09,14.0,14.0,8.0,9.0,311,53,25.0,8.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-10,0.0,0.0,0.0,9.0,311,0,25.0,8.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-11,7.0,9.0,7.0,7.0,303,20,25.0,7.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-12,0.0,0.0,0.0,7.0,303,0,25.0,7.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-13,9.0,9.0,6.0,9.0,323,24,25.0,6.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-14,8.0,8.0,8.0,8.0,323,3,25.0,6.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-15,6.0,6.0,6.0,7.0,323,6,25.0,6.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-16,6.0,6.0,6.0,6.0,323,10,25.0,6.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-17,4.0,4.0,4.0,6.0,323,20,25.0,4.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-18,0.0,0.0,0.0,6.0,323,0,25.0,4.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-19,0.0,0.0,0.0,6.0,323,0,25.0,4.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-20,3.0,4.0,2.0,3.0,413,142,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-21,2.0,4.0,2.0,3.0,423,210,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-22,0.0,0.0,0.0,3.0,423,0,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-23,3.0,4.0,3.0,3.0,448,25,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-24,2.0,2.0,2.0,2.0,473,25,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-25,2.0,2.0,2.0,2.0,573,100,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-26,0.0,0.0,0.0,5.0,573,0,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-27,0.0,0.0,0.0,5.0,573,0,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-28,0.0,0.0,0.0,5.0,573,0,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-29,2.0,2.0,2.0,5.0,653,180,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-30,0.0,0.0,0.0,2.0,0,0,25.0,2.0
50979,ARAFAT.DEPART.OCT03,Yasser Arafat to depart/vacate Israel & the Palestinian Territories on or before Oct31 2003,2003-10-30,2.0,2.0,2.0,2.0,736,83,25.0,2.0
