market id,market symbol,market name,trade quantity,trade price,date/time [utc]
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,36.8,Jun/24/2006 14:38:26
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,37.0,Jun/24/2006 14:38:44
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,10,38.0,Jun/24/2006 14:39:17
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,10,39.0,Jun/24/2006 14:39:45
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,10,40.0,Jun/24/2006 14:40:06
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,41.8,Jun/24/2006 14:41:13
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,41.0,Jun/24/2006 14:51:56
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,38.0,Jun/24/2006 15:16:47
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,26.2,Jun/24/2006 16:40:46
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,35.0,Jun/24/2006 22:03:13
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,38.8,Jun/24/2006 22:03:37
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,39.0,Jun/24/2006 22:06:51
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,38.8,Jun/24/2006 22:06:51
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,40.0,Jun/24/2006 22:14:49
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,40.0,Jun/24/2006 22:15:15
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,40.0,Jun/24/2006 22:21:03
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,40.0,Jun/24/2006 22:21:03
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,41.0,Jun/24/2006 22:22:07
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,10,42.0,Jun/24/2006 22:25:29
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,43.0,Jun/24/2006 22:25:46
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,3,55.0,Jun/24/2006 22:30:53
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,49.0,Jun/25/2006 01:08:29
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,50.0,Jun/25/2006 01:10:37
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,39.9,Jun/25/2006 01:26:38
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,4,39.9,Jun/25/2006 02:32:24
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,3,31.2,Jun/25/2006 02:53:19
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,32.0,Jun/25/2006 02:53:19
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,3,44.5,Jun/25/2006 04:08:24
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,29.0,Jun/25/2006 10:49:18
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,29.2,Jun/25/2006 10:49:18
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,3,29.0,Jun/25/2006 10:49:18
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,29.0,Jun/25/2006 10:56:06
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,29.0,Jun/25/2006 10:56:25
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,30.5,Jun/25/2006 14:05:04
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,40.9,Jun/25/2006 19:25:08
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,40.7,Jun/25/2006 19:25:08
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,30.6,Jun/25/2006 23:25:22
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,30.8,Jun/25/2006 23:25:22
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,6,30.5,Jun/25/2006 23:25:22
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,28.8,Jun/25/2006 23:41:31
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,4,30.5,Jun/25/2006 23:41:31
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,10,25.0,Jun/26/2006 13:57:59
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,24.0,Jun/26/2006 13:57:59
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,28.0,Jun/26/2006 13:57:59
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,3,28.0,Jun/26/2006 13:57:59
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,28.0,Jun/26/2006 14:33:30
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,3,20.0,Jun/26/2006 20:32:25
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,3,24.5,Jun/26/2006 20:44:42
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,10,25.2,Jun/26/2006 20:49:01
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,26.1,Jun/26/2006 21:46:33
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,26.1,Jun/27/2006 00:54:14
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,7,26.3,Jun/27/2006 00:54:37
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,26.1,Jun/27/2006 00:54:37
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,26.3,Jun/27/2006 00:54:37
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,28.5,Jun/27/2006 00:55:07
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,30.3,Jun/27/2006 00:55:36
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,28.0,Jun/27/2006 02:35:12
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,31.0,Jun/27/2006 02:51:47
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,7,28.0,Jun/27/2006 10:47:23
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,28.2,Jun/27/2006 10:47:23
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,28.0,Jun/27/2006 10:47:45
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,26.8,Jun/27/2006 18:10:09
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,23.2,Jun/27/2006 20:49:20
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,23.0,Jun/27/2006 20:49:20
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,23.0,Jun/27/2006 20:49:20
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,20.0,Jun/27/2006 22:02:13
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,21.0,Jun/27/2006 22:02:13
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,20.1,Jun/27/2006 22:02:13
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,18.8,Jun/27/2006 23:04:44
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,18.8,Jun/27/2006 23:05:46
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,18.8,Jun/27/2006 23:06:22
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,15.8,Jun/27/2006 23:46:19
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,16.0,Jun/27/2006 23:46:59
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,15.8,Jun/27/2006 23:46:59
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,20.0,Jun/28/2006 08:19:24
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,4,21.0,Jun/28/2006 10:21:31
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,4,24.0,Jun/28/2006 10:21:48
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,20.0,Jun/28/2006 10:29:17
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,21.5,Jun/28/2006 11:19:33
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,24.3,Jun/28/2006 18:54:29
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,20.1,Jun/28/2006 19:06:24
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,22.0,Jun/28/2006 19:06:24
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,20.2,Jun/28/2006 19:06:24
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,3,20.1,Jun/28/2006 19:06:24
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,24.3,Jun/28/2006 19:08:55
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,20.4,Jun/28/2006 21:51:16
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,20.2,Jun/28/2006 21:51:16
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,20.2,Jun/28/2006 21:51:16
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,19.8,Jun/28/2006 22:33:27
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,19.7,Jun/28/2006 22:34:58
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,19.6,Jun/28/2006 22:36:52
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,21.0,Jun/29/2006 01:02:35
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,20.0,Jun/29/2006 02:25:32
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,22.2,Jun/29/2006 04:02:30
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,22.4,Jun/29/2006 04:02:30
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,6,22.6,Jun/29/2006 04:02:30
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,22.5,Jun/29/2006 04:02:30
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,4,23.0,Jun/29/2006 04:02:30
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,21.5,Jun/29/2006 04:02:30
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,21.3,Jun/29/2006 04:02:30
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,3,21.5,Jun/29/2006 04:02:30
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,23.5,Jun/29/2006 05:13:23
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,10,25.0,Jun/29/2006 09:15:49
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,39,25.0,Jun/29/2006 09:18:34
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,25.0,Jun/29/2006 09:18:34
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,23.0,Jun/29/2006 09:18:46
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,22.0,Jun/29/2006 09:18:46
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,23.2,Jun/29/2006 09:18:46
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,23.0,Jun/29/2006 09:18:46
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,22.0,Jun/30/2006 01:47:44
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,24.0,Jun/30/2006 04:07:28
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,24.0,Jun/30/2006 04:07:28
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,10,24.5,Jun/30/2006 04:08:36
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,24.5,Jun/30/2006 04:08:36
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,17.5,Jun/30/2006 16:10:20
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,18.2,Jun/30/2006 19:07:38
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,17.8,Jun/30/2006 21:04:38
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,17.3,Jun/30/2006 22:50:54
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,17.6,Jun/30/2006 22:50:54
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,25.7,Jul/01/2006 03:29:33
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,4,18.0,Jul/01/2006 04:49:35
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,18.2,Jul/01/2006 04:49:35
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,5,21.8,Jul/01/2006 19:26:40
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,18.0,Jul/01/2006 21:20:31
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,18.0,Jul/01/2006 22:05:48
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,8,18.0,Jul/01/2006 23:34:26
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,20.0,Jul/02/2006 12:05:34
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,17.1,Jul/02/2006 12:22:51
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,1,19.9,Jul/02/2006 16:41:41
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,10,20.0,Jul/02/2006 21:37:57
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,25,20.0,Jul/03/2006 00:59:13
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,2,20.0,Jul/03/2006 00:59:13
370701,N.KOREA.MISSILE.31JUL,North Korea launch a test missile that leaves North Korean air space on/before 31st July 2006,20,17.5,Jul/03/2006 03:39:52
