market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-18,0.0,0.0,0.0,5.0,48,0,38.8,4.0
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-19,0.0,0.0,0.0,4.0,48,0,38.8,4.0
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-20,0.0,0.0,0.0,4.0,48,0,38.8,4.0
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-21,0.0,0.0,0.0,3.0,48,0,38.8,4.0
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-22,3.0,3.0,3.0,2.0,48,7,38.8,3.0
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-23,0.0,0.0,0.0,2.0,48,0,38.8,3.0
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-24,0.0,0.0,0.0,2.0,48,0,38.8,3.0
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-25,0.0,0.0,0.0,2.0,48,0,38.8,3.0
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-26,0.6,0.6,0.6,1.6,28,20,38.8,0.6
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-27,0.0,0.0,0.0,1.6,28,0,38.8,0.6
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-28,0.0,0.0,0.0,1.6,28,0,38.8,0.6
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-29,0.5,0.5,0.5,1.6,28,4,38.8,0.5
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-30,0.0,0.0,0.0,0.6,28,0,38.8,0.5
339526,SNOWFALL.NYC.MAR.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Mar,2006-03-30,0.0,0.0,0.0,0.6,0,0,38.8,0.5
