market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-13,0.0,0.0,0.0,4.0,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-14,0.0,0.0,0.0,4.0,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-15,0.0,0.0,0.0,4.0,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-16,0.0,0.0,0.0,1.0,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-17,0.0,0.0,0.0,1.0,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-18,0.0,0.0,0.0,1.0,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-19,0.0,0.0,0.0,1.0,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-20,0.0,0.0,0.0,1.0,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-21,0.0,0.0,0.0,0.7,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-22,0.0,0.0,0.0,0.7,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-23,0.0,0.0,0.0,0.7,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-24,0.0,0.0,0.0,0.7,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-25,0.0,0.0,0.0,0.7,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-26,0.0,0.0,0.0,0.7,15,0,4.0,2.0
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-27,0.1,0.5,0.1,0.7,5,10,4.0,0.1
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-28,0.0,0.0,0.0,0.7,5,0,4.0,0.1
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-29,0.0,0.0,0.0,0.7,5,0,4.0,0.1
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-30,0.0,0.0,0.0,0.4,5,0,4.0,0.1
339527,SNOWFALL.NYC.MAR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 31 Mar,2006-03-30,0.0,0.0,0.0,0.4,0,0,4.0,0.1
