market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-16,0.0,0.0,0.0,20.0,83,0,83.9,10.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-17,14.0,14.0,14.0,11.0,86,4,83.9,10.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-18,0.0,0.0,0.0,11.0,86,0,83.9,10.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-19,0.0,0.0,0.0,11.0,86,0,83.9,10.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-20,10.0,10.0,10.0,10.0,86,4,83.9,10.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-21,2.2,2.3,2.0,2.5,86,30,83.9,2.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-22,0.0,0.0,0.0,7.0,86,0,83.9,2.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-23,2.0,2.0,2.0,6.0,83,3,83.9,2.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-24,0.0,0.0,0.0,6.0,83,0,83.9,2.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-25,0.0,0.0,0.0,6.0,83,0,83.9,2.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-26,2.0,2.0,2.0,2.0,71,12,83.9,2.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-27,1.0,1.0,1.0,2.0,71,4,83.9,1.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-28,0.0,0.0,0.0,2.0,71,0,83.9,1.0
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-29,0.1,0.1,0.1,0.1,61,10,83.9,0.1
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-30,0.0,0.0,0.0,0.8,61,0,83.9,0.1
339525,SNOWFALL.NYC.MAR.>5in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Mar,2006-03-30,0.0,0.0,0.0,0.8,0,0,83.9,0.1
