market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-27,5.0,5.0,2.0,2.0,40,40,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-28,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-29,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-09-30,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-01,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-02,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-03,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-04,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-05,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-06,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-07,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-08,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-09,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-10,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-11,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-12,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-13,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-14,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-15,0.0,0.0,0.0,2.0,40,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-16,2.0,2.0,2.0,2.0,60,20,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-17,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-18,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-19,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-20,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-21,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-22,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-23,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-24,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-25,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-26,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-27,0.0,0.0,0.0,2.0,60,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-28,2.0,2.0,2.0,2.0,80,20,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-29,0.0,0.0,0.0,2.0,80,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-30,0.0,0.0,0.0,2.0,80,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-10-31,0.0,0.0,0.0,2.0,80,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-01,0.0,0.0,0.0,2.0,80,0,5.0,2.0
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-02,1.5,1.5,1.5,1.5,82,2,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-03,0.0,0.0,0.0,1.5,82,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-04,1.5,1.5,1.5,1.5,120,38,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-05,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-06,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-07,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-08,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-09,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-10,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-11,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-12,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-13,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-14,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-15,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-16,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-17,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-18,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-19,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-20,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-21,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-22,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-23,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-24,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-25,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-26,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-27,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-28,0.0,0.0,0.0,1.5,120,0,5.0,1.5
691602,DANCE.STARS.HART,Melissa Joan Hart and partner to win Dancing with the Stars,2009-11-29,0.4,0.4,0.4,0.4,82,38,5.0,0.4
