market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-18,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-19,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-20,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-21,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-22,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-23,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-24,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-25,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-26,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-27,0.0,0.0,0.0,12.6,104,0,17.0,12.6
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-28,0.5,0.5,0.5,0.5,101,3,17.0,0.5
691591,DANCE.STARS.CARTER,Aaron Carter and partner to win Dancing with the Stars,2009-11-29,0.0,0.0,0.0,0.5,101,0,17.0,0.5
