market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-16,20.0,20.0,20.0,20.0,1,1,20.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-17,0.0,0.0,0.0,20.0,1,0,20.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-18,0.0,0.0,0.0,20.0,1,0,20.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-19,0.0,0.0,0.0,20.0,1,0,20.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-20,0.0,0.0,0.0,20.0,1,0,20.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-21,0.0,0.0,0.0,20.0,1,0,20.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-22,0.0,0.0,0.0,20.0,1,0,20.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-23,34.0,34.0,34.0,34.0,5,5,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-24,0.0,0.0,0.0,34.0,5,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-25,0.0,0.0,0.0,34.0,5,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-26,0.0,0.0,0.0,34.0,5,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-27,0.0,0.0,0.0,34.0,5,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-28,34.0,34.0,34.0,34.0,6,1,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-29,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-09-30,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-01,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-02,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-03,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-04,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-05,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-06,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-07,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-08,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-09,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-10,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-11,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-12,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-13,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-14,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-15,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-16,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-17,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-18,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-19,34.0,34.0,34.0,34.0,6,1,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-20,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-21,0.0,0.0,0.0,34.0,6,0,34.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-22,40.0,40.0,40.0,40.0,11,5,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-23,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-24,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-25,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-26,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-27,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-28,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-29,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-30,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-10-31,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-01,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-02,0.0,0.0,0.0,40.0,11,0,40.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-03,59.0,59.0,59.0,59.0,21,10,59.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-04,60.0,60.0,60.0,60.0,110,89,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-05,0.0,0.0,0.0,60.0,110,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-06,0.0,0.0,0.0,60.0,110,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-07,55.0,55.0,55.0,55.0,115,5,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-08,0.0,0.0,0.0,55.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-09,0.0,0.0,0.0,55.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-10,0.0,0.0,0.0,55.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-11,0.0,0.0,0.0,55.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-12,0.0,0.0,0.0,55.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-13,0.0,0.0,0.0,55.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-14,0.0,0.0,0.0,55.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-15,0.0,0.0,0.0,55.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-16,0.0,0.0,0.0,55.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-17,35.0,35.0,35.0,35.0,115,1,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-18,0.0,0.0,0.0,35.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-19,0.0,0.0,0.0,35.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-20,0.0,0.0,0.0,35.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-21,0.0,0.0,0.0,35.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-22,0.0,0.0,0.0,35.0,115,0,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-23,50.0,50.0,50.0,50.0,115,3,60.0,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-24,65.0,98.5,65.0,98.5,109,24,98.5,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-25,99.6,99.6,99.6,99.6,74,35,99.6,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-26,99.6,99.6,99.6,99.6,50,24,99.6,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-27,99.6,99.6,99.6,99.6,45,5,99.6,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-28,0.0,0.0,0.0,99.6,45,0,99.6,20.0
691595,DANCE.STARS.OSMOND,Donny Osmond and partner to win Dancing with the Stars,2009-11-29,0.0,0.0,0.0,99.6,45,0,99.6,20.0
