market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-10-23,0.0,0.0,0.0,30.0,22,0,30.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-10-24,0.0,0.0,0.0,30.0,22,0,30.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-10-25,0.0,0.0,0.0,30.0,22,0,30.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-10-26,32.0,34.0,32.0,34.0,32,10,34.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-10-27,0.0,0.0,0.0,34.0,32,0,34.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-10-28,0.0,0.0,0.0,34.0,32,0,34.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-10-29,0.0,0.0,0.0,34.0,32,0,34.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-10-30,0.0,0.0,0.0,34.0,32,0,34.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-10-31,0.0,0.0,0.0,34.0,32,0,34.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-01,0.0,0.0,0.0,34.0,32,0,34.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-02,0.0,0.0,0.0,34.0,32,0,34.0,29.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-03,29.0,29.0,24.0,24.0,34,2,34.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-04,0.0,0.0,0.0,24.0,34,0,34.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-05,0.0,0.0,0.0,24.0,34,0,34.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-06,0.0,0.0,0.0,24.0,34,0,34.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-07,0.0,0.0,0.0,24.0,34,0,34.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-08,0.0,0.0,0.0,24.0,34,0,34.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-09,42.0,44.0,36.0,44.0,59,25,44.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-10,0.0,0.0,0.0,44.0,59,0,44.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-11,0.0,0.0,0.0,44.0,59,0,44.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-12,58.0,58.0,58.0,58.0,64,5,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-13,0.0,0.0,0.0,58.0,64,0,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-14,0.0,0.0,0.0,58.0,64,0,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-15,0.0,0.0,0.0,58.0,64,0,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-16,0.0,0.0,0.0,58.0,64,0,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-17,0.0,0.0,0.0,58.0,64,0,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-18,0.0,0.0,0.0,58.0,64,0,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-19,0.0,0.0,0.0,58.0,64,0,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-20,45.0,45.0,45.0,45.0,62,2,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-21,0.0,0.0,0.0,45.0,62,0,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-22,0.0,0.0,0.0,45.0,62,0,58.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-23,60.0,60.0,60.0,60.0,62,1,60.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-24,0.0,0.0,0.0,60.0,62,0,60.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-25,0.0,0.0,0.0,60.0,62,0,60.0,24.0
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-26,0.6,0.6,0.6,0.6,61,1,60.0,0.6
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-27,0.0,0.0,0.0,0.6,61,0,60.0,0.6
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-28,0.0,0.0,0.0,0.6,61,0,60.0,0.6
691604,DANCE.STARS.MYA,Mya and partner to win Dancing with the Stars,2009-11-29,0.0,0.0,0.0,0.6,61,0,60.0,0.6
