market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-07,0.0,0.0,0.0,22.4,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-08,0.0,0.0,0.0,27.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-09,0.0,0.0,0.0,27.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-10,0.0,0.0,0.0,27.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-11,0.0,0.0,0.0,27.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-12,0.0,0.0,0.0,27.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-13,0.0,0.0,0.0,27.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-14,0.0,0.0,0.0,27.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-15,0.0,0.0,0.0,27.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-16,0.0,0.0,0.0,22.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-17,0.0,0.0,0.0,22.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-18,0.0,0.0,0.0,22.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-19,0.0,0.0,0.0,22.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-20,0.0,0.0,0.0,22.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-21,0.0,0.0,0.0,22.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-22,15.2,15.2,15.1,15.1,9,2,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-23,0.0,0.0,0.0,15.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-24,0.0,0.0,0.0,15.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-25,0.0,0.0,0.0,15.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-26,0.0,0.0,0.0,15.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-27,0.0,0.0,0.0,15.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-28,0.0,0.0,0.0,15.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-29,0.0,0.0,0.0,15.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-30,0.0,0.0,0.0,15.1,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-07-31,0.0,0.0,0.0,12.5,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-01,0.0,0.0,0.0,12.5,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-02,0.0,0.0,0.0,12.5,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-03,0.0,0.0,0.0,12.5,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-04,0.0,0.0,0.0,12.5,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-05,0.0,0.0,0.0,12.5,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-06,12.5,12.5,12.5,12.5,9,60,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-07,0.0,0.0,0.0,12.5,9,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-08,10.1,10.1,10.1,10.1,10,1,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-09,0.0,0.0,0.0,10.1,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-10,0.0,0.0,0.0,10.1,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-11,0.0,0.0,0.0,10.1,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-12,0.0,0.0,0.0,10.1,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-13,0.0,0.0,0.0,10.1,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-14,0.0,0.0,0.0,10.1,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-15,0.0,0.0,0.0,10.1,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-16,0.0,0.0,0.0,10.1,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-17,0.0,0.0,0.0,10.1,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-18,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-19,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-20,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-21,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-22,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-23,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-24,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-25,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-26,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-27,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-28,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-29,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-30,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-08-31,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-01,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-02,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-03,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-04,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-05,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-06,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-07,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-08,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-09,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-10,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-11,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-12,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-13,0.0,0.0,0.0,0.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-14,15.7,15.7,15.7,19.3,10,2,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-15,0.0,0.0,0.0,19.3,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-16,0.0,0.0,0.0,19.3,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-17,0.0,0.0,0.0,19.3,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-18,15.0,15.0,15.0,15.0,10,1,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-19,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-20,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-21,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-22,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-23,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-24,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-25,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-26,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-27,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-28,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-29,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-09-30,0.0,0.0,0.0,15.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-01,0.0,0.0,0.0,10.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-02,0.0,0.0,0.0,10.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-03,0.0,0.0,0.0,10.0,10,0,22.4,9.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-04,7.0,7.0,7.0,10.0,10,2,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-05,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-06,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-07,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-08,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-09,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-10,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-11,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-12,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-13,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-14,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-15,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-16,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-17,0.0,0.0,0.0,7.5,10,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-18,15.0,15.0,9.0,7.5,11,2,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-19,0.0,0.0,0.0,7.5,11,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-20,0.0,0.0,0.0,7.5,11,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-21,0.0,0.0,0.0,7.5,11,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-22,0.0,0.0,0.0,7.5,11,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-23,0.0,0.0,0.0,7.5,11,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-24,0.0,0.0,0.0,7.5,11,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-25,0.0,0.0,0.0,7.5,11,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-26,12.5,12.5,12.5,12.5,14,3,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-27,0.0,0.0,0.0,12.5,14,0,22.4,7.0
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2008-10-28,0.0,0.0,0.0,10.0,14,0,22.4,7.0
