market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,34.4,Jul/01/2009 03:21:32
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,3,30.5,Jul/01/2009 21:42:40
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,30.0,Jul/01/2009 21:42:40
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,5,29.0,Jul/01/2009 21:42:40
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,27.0,Jul/02/2009 02:49:41
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,28.0,Jul/02/2009 02:49:41
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,3,28.5,Jul/02/2009 02:49:41
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,34.4,Jul/02/2009 04:29:37
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2,32.0,Jul/04/2009 03:21:16
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2,29.0,Jul/04/2009 03:24:51
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,30.0,Jul/04/2009 03:24:51
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,28.6,Jul/04/2009 03:24:51
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,28.5,Jul/04/2009 03:24:51
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,31.9,Jul/04/2009 05:54:54
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2,32.0,Jul/04/2009 05:55:13
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,6,32.0,Jul/04/2009 05:55:36
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2,27.5,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,28.0,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,3,28.4,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,28.5,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,4,29.0,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,29.1,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,6,28.6,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2,21.2,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,23.0,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,21.3,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,5,21.1,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,21.0,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,8,25.6,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,23.0,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,4,25.2,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,5,24.0,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,3,25.4,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,25.5,Jul/09/2009 00:36:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,100,31.0,Jul/09/2009 04:21:54
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,80,31.0,Jul/09/2009 04:24:35
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,8.1,Jul/14/2009 23:27:05
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,21.0,Jul/23/2009 01:04:50
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,18.0,Jul/23/2009 01:04:50
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,20.0,Jul/23/2009 01:04:50
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,19.0,Jul/23/2009 01:04:50
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,17.0,Jul/23/2009 01:04:50
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,21.0,Jul/27/2009 21:14:06
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,15.5,Jul/29/2009 23:59:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,19.0,Jul/29/2009 23:59:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,14.0,Jul/29/2009 23:59:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,17.0,Jul/29/2009 23:59:15
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,7,14.0,Aug/02/2009 11:20:13
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,6,14.0,Aug/07/2009 02:57:12
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,4.5,Sep/01/2009 01:29:01
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,2,4.5,Sep/06/2009 10:15:31
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,10,4.5,Sep/10/2009 18:26:46
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,10,4.5,Sep/10/2009 18:29:36
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,10,4.5,Sep/10/2009 18:34:02
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,17,4.5,Oct/05/2009 21:20:41
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,13,3.1,Oct/26/2009 22:43:42
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,65,3.0,Oct/29/2009 17:54:00
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,5,3.1,Oct/29/2009 17:54:00
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,18,8.0,Oct/30/2009 05:45:24
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,10,9.9,Oct/30/2009 05:45:54
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,7.9,Oct/31/2009 16:46:31
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,8.5,Oct/31/2009 16:47:12
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,8.9,Oct/31/2009 16:47:31
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,4.0,Nov/05/2009 15:36:42
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,1,4.1,Nov/07/2009 03:09:00
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,17,4.0,Nov/08/2009 14:09:10
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,17,3.2,Nov/08/2009 14:10:41
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,10,3.1,Nov/08/2009 14:11:08
615448,ARATA.COLD.FUSION.DEC09,Dr Arata's experiment to be replicated in peer-reviewed scientific journal on/before 31 Dec 2009,55,3.0,Nov/08/2009 14:11:28
