market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-04-25,98.0,98.9,97.0,98.9,130,33,98.9,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-04-26,99.0,99.0,99.0,99.0,141,11,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-04-27,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-04-28,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-04-29,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-04-30,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-01,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-02,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-03,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-04,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-05,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-06,,,,99.0,141,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-07,97.8,97.8,97.7,97.7,143,2,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-08,,,,97.7,143,0,99.0,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-09,99.7,99.8,99.7,99.8,391,248,99.8,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-10,99.7,99.7,99.7,99.7,396,5,99.8,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-11,,,,99.7,396,0,99.8,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-12,99.2,99.8,99.2,99.8,551,157,99.8,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-13,,,,99.8,551,0,99.8,97.0
759478,OREGON.ROMNEY,Mitt Romney to win the Oregon Primary,2012-05-14,99.8,99.8,99.8,99.8,558,7,99.8,97.0
