market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-11-26,14.9,14.9,14.9,14.9,257,1,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-11-27,0.0,0.0,0.0,14.9,257,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-11-28,0.0,0.0,0.0,14.9,257,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-11-29,0.0,0.0,0.0,14.9,257,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-11-30,18.0,18.0,12.0,12.0,371,115,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-11-30,18.0,18.0,12.0,12.0,371,115,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-01,0.0,0.0,0.0,12.0,371,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-01,0.0,0.0,0.0,12.0,371,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-02,0.0,0.0,0.0,12.0,371,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-02,0.0,0.0,0.0,12.0,371,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-03,12.0,12.0,12.0,12.0,376,5,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-03,12.0,12.0,12.0,12.0,376,5,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-04,0.0,0.0,0.0,12.0,376,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-05,0.0,0.0,0.0,12.0,376,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-06,0.0,0.0,0.0,12.0,376,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-07,0.0,0.0,0.0,12.0,376,0,35.0,10.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-08,11.0,11.0,5.0,5.0,410,96,35.0,5.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-09,0.0,0.0,0.0,5.0,410,0,35.0,5.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-10,4.9,9.9,4.9,9.9,460,53,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-11,7.9,7.9,7.9,7.9,460,1,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-12,9.6,9.6,7.9,9.6,479,30,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-13,0.0,0.0,0.0,9.6,479,0,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-14,0.0,0.0,0.0,9.6,479,0,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-15,8.0,8.9,8.0,8.9,504,35,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-16,0.0,0.0,0.0,8.9,504,0,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-17,0.0,0.0,0.0,8.9,504,0,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-18,0.0,0.0,0.0,8.9,504,0,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-19,7.5,7.5,7.0,7.5,514,17,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-20,7.0,7.5,7.0,7.5,529,18,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-21,8.0,8.0,8.0,8.0,541,12,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-22,0.0,0.0,0.0,8.0,541,0,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-23,0.0,0.0,0.0,8.0,541,0,35.0,4.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-24,3.0,3.0,3.0,3.0,541,20,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-25,0.0,0.0,0.0,3.0,541,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-26,3.0,3.0,3.0,3.0,541,1,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-27,0.0,0.0,0.0,3.0,541,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-28,0.0,0.0,0.0,3.0,541,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-29,0.0,0.0,0.0,3.0,541,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-30,0.0,0.0,0.0,3.0,541,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2009-12-31,0.0,0.0,0.0,3.0,541,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-01,0.0,0.0,0.0,3.0,541,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-02,3.6,3.6,3.5,3.5,557,16,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-03,5.5,5.5,5.5,5.5,557,5,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-04,3.2,3.2,3.2,3.2,557,1,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-05,0.0,0.0,0.0,3.2,557,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-06,0.0,0.0,0.0,3.2,557,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-07,0.0,0.0,0.0,3.2,557,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-08,0.0,0.0,0.0,3.2,557,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-09,3.0,3.0,3.0,3.0,556,1,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-10,4.0,4.0,4.0,4.0,556,1,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-11,0.0,0.0,0.0,4.0,556,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-12,0.0,0.0,0.0,4.0,556,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-13,0.0,0.0,0.0,4.0,556,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-14,0.0,0.0,0.0,4.0,556,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-15,0.0,0.0,0.0,4.0,556,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-16,0.0,0.0,0.0,4.0,556,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-17,4.0,4.0,4.0,4.0,556,9,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-18,0.0,0.0,0.0,4.0,556,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-19,3.0,3.0,3.0,3.0,537,19,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-20,5.0,5.0,4.9,5.0,540,3,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-21,0.0,0.0,0.0,5.0,540,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-22,5.0,5.0,4.5,5.0,540,3,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-23,6.8,6.9,6.8,6.9,529,21,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-24,0.0,0.0,0.0,6.9,529,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-25,0.0,0.0,0.0,6.9,529,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-26,5.1,5.1,5.1,5.1,468,61,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-27,0.0,0.0,0.0,5.1,468,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-28,0.0,0.0,0.0,5.1,468,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-29,0.0,0.0,0.0,5.1,468,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-30,0.0,0.0,0.0,5.1,468,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-01-31,0.0,0.0,0.0,5.1,468,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-01,0.0,0.0,0.0,5.1,468,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-02,3.2,3.2,3.2,3.2,460,8,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-03,3.2,3.2,3.2,3.2,459,1,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-04,3.3,3.3,3.2,3.3,459,5,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-05,3.3,3.3,3.3,3.3,458,1,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-06,0.0,0.0,0.0,3.3,458,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-07,0.0,0.0,0.0,3.3,458,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-08,3.5,3.5,3.3,3.5,453,5,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-09,0.0,0.0,0.0,3.5,453,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-10,0.0,0.0,0.0,3.5,453,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-11,0.0,0.0,0.0,3.5,453,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-12,3.5,6.5,3.5,6.5,460,14,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-13,0.0,0.0,0.0,6.5,460,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-14,0.0,0.0,0.0,6.5,460,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-15,0.0,0.0,0.0,6.5,460,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-16,0.0,0.0,0.0,6.5,460,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-17,0.0,0.0,0.0,6.5,460,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-18,0.0,0.0,0.0,6.5,460,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-19,6.5,6.9,6.5,6.9,461,6,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-20,0.0,0.0,0.0,6.9,461,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-21,0.0,0.0,0.0,6.9,461,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-22,0.0,0.0,0.0,6.9,461,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-23,6.9,6.9,6.9,6.9,462,1,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-24,0.0,0.0,0.0,6.9,462,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-25,0.0,0.0,0.0,6.9,462,0,35.0,3.0
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-26,1.7,1.7,1.7,1.7,462,10,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-27,0.0,0.0,0.0,1.7,462,0,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-02-28,0.0,0.0,0.0,1.7,462,0,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-01,0.0,0.0,0.0,1.7,462,0,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-02,0.0,0.0,0.0,1.7,462,0,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-03,0.0,0.0,0.0,1.7,462,0,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-04,0.0,0.0,0.0,1.7,462,0,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-05,0.0,0.0,0.0,1.7,462,0,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-06,0.0,0.0,0.0,1.7,462,0,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-07,0.0,0.0,0.0,1.7,462,0,35.0,1.7
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-08,1.0,1.1,0.9,0.9,457,48,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-09,0.0,0.0,0.0,0.9,457,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-10,0.0,0.0,0.0,0.9,457,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-11,0.0,0.0,0.0,0.9,457,0,35.0,0.9
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2010-03-12,0.0,0.0,0.0,0.9,457,0,35.0,0.9
