market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-10,37.0,37.0,35.0,35.0,1034,110,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-11,0.0,0.0,0.0,35.0,1034,0,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-12,0.0,0.0,0.0,35.0,1034,0,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-13,35.1,39.0,35.0,39.0,1148,114,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-14,0.0,0.0,0.0,39.0,1148,0,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-15,38.5,43.3,38.0,43.3,1229,283,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-16,40.0,46.9,40.0,46.9,1277,49,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-17,45.5,48.0,45.4,48.0,1301,25,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-18,45.0,45.1,45.0,45.0,1300,2,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-19,48.0,48.0,48.0,48.0,1317,17,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-20,45.1,45.1,43.2,43.2,1334,40,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-21,48.5,50.0,46.2,46.2,1368,73,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-22,46.3,48.8,46.3,46.3,1391,23,51.0,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-23,50.0,51.5,47.9,48.9,1466,128,51.5,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-24,46.5,47.5,46.2,46.2,1510,44,51.5,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-25,47.0,47.0,46.2,46.2,1511,4,51.5,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-26,47.0,47.0,46.2,46.2,1537,28,51.5,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-27,46.2,46.2,35.5,36.0,1568,231,51.5,31.2
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-28,46.0,46.0,25.0,27.0,1680,444,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-29,29.9,45.0,29.9,40.0,1703,247,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-30,40.0,46.0,31.5,44.0,1761,165,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-07-31,40.0,41.0,35.0,40.0,1784,23,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-01,44.0,44.0,43.0,43.7,1831,48,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-02,43.7,44.0,41.0,41.0,1878,115,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-03,40.0,41.0,34.0,35.0,1887,132,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-04,41.5,41.5,41.4,41.5,1891,9,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-05,41.9,41.9,41.9,41.9,1976,85,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-06,45.0,46.0,44.0,46.0,2045,71,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-07,46.0,46.0,40.0,40.0,2103,90,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-08,39.0,43.0,39.0,43.0,2147,81,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-09,40.9,40.9,36.0,36.0,2187,45,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-10,35.2,38.4,32.0,38.4,2251,261,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-11,38.0,38.0,38.0,38.0,2351,100,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-12,37.5,38.4,35.9,35.9,2482,131,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-13,35.1,35.9,35.1,35.1,2498,35,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-14,38.0,38.0,35.5,35.5,2523,25,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-15,36.2,37.1,36.2,36.2,2538,84,51.5,25.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-16,35.5,35.5,14.1,14.1,2739,977,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-17,19.4,24.6,15.5,20.0,2848,178,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-18,24.5,32.0,22.0,32.0,3261,629,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-19,34.0,36.5,32.0,34.9,3246,122,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-20,34.9,36.0,34.0,35.0,3260,124,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-21,35.0,35.0,32.7,32.8,3371,135,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-22,33.5,33.5,33.5,33.5,3363,8,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-23,34.0,34.0,32.7,34.0,3380,61,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-24,34.5,44.2,32.7,39.8,3787,616,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-25,36.0,36.0,33.0,35.9,3814,53,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-26,32.7,35.0,27.5,33.0,3825,213,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-27,37.7,37.7,31.7,31.8,3954,170,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-28,32.0,34.0,31.9,31.9,4233,292,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-29,0.0,0.0,0.0,31.9,4233,0,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-30,31.9,31.9,31.0,31.9,4196,62,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-08-31,31.0,31.1,31.0,31.0,4199,13,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-01,28.6,30.1,25.0,25.0,4099,327,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-02,22.47,29.9,21.0,28.0,4114,69,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-03,29.0,34.7,28.0,28.1,4250,218,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-04,26.0,28.4,16.5,16.5,4171,930,51.5,14.1
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-05,15.9,18.4,12.0,17.9,4052,395,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-06,16.0,25.9,15.0,25.9,4159,241,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-07,27.8,33.9,25.0,30.0,4230,298,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-08,31.0,31.0,19.2,20.0,4293,352,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-09,23.0,27.9,19.1,27.9,4424,711,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-10,24.0,24.9,20.1,20.1,4504,166,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-11,20.0,23.9,18.2,18.2,4524,70,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-12,19.9,21.9,19.8,21.9,4550,28,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-13,20.1,20.5,15.0,18.9,4524,279,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-14,16.6,20.0,16.5,18.5,4598,163,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-15,18.0,20.9,17.0,17.1,4703,124,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-16,17.1,20.9,15.0,19.0,4795,146,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-17,20.4,21.0,19.9,21.0,4813,41,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-18,20.6,21.0,20.6,21.0,4808,23,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-19,23.5,23.5,21.8,21.8,4807,46,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-20,21.8,22.6,20.0,22.6,4808,71,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-21,22.0,22.7,22.0,22.3,4821,34,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-22,21.5,21.5,18.1,20.0,4959,185,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-23,19.0,20.0,19.0,20.0,4938,50,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-24,21.0,22.2,20.0,22.2,4947,23,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-25,22.0,24.3,21.9,24.3,4957,47,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-26,24.3,24.3,24.3,24.3,4957,1,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-27,24.5,24.5,24.3,24.5,4957,3,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-28,24.5,25.0,24.0,25.0,4991,76,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-29,29.9,29.9,15.8,25.0,5380,668,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-09-30,17.6,20.5,17.5,18.1,5464,169,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-01,18.5,20.0,18.5,20.0,5545,194,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-02,20.5,25.0,20.0,20.0,5636,126,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-03,20.0,20.0,20.0,20.0,5676,40,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-04,0.0,0.0,0.0,20.0,5676,0,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-05,21.5,22.0,20.1,21.0,5688,84,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-06,21.0,21.1,20.0,20.0,5754,118,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-07,20.9,22.5,20.1,22.5,5848,139,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-08,22.9,30.0,22.7,30.0,5912,541,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-09,30.0,30.0,25.0,25.0,5964,60,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-10,27.0,27.0,27.0,27.0,5965,10,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-11,27.0,27.0,27.0,27.0,5965,20,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-12,28.1,31.0,28.0,31.0,6029,105,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-13,31.0,31.9,18.5,25.0,6172,176,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-14,18.7,20.1,17.0,17.1,6203,284,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-15,17.1,19.9,15.0,17.1,6141,159,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-16,17.0,17.2,17.0,17.0,6138,47,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-17,19.5,20.0,19.5,20.0,6149,30,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-18,0.0,0.0,0.0,20.0,6149,0,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-19,18.5,21.0,17.1,21.0,6150,74,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-20,25.0,25.0,20.0,21.0,6127,144,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-21,21.0,21.0,21.0,21.0,6084,123,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-22,21.0,23.5,18.5,22.0,6299,442,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-23,20.5,23.0,19.0,21.5,6385,376,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-24,20.5,20.6,18.1,18.1,6407,36,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-25,18.1,21.9,15.0,21.0,6827,634,51.5,12.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-26,20.9,20.9,5.5,7.1,6539,1512,51.5,5.5
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-27,10.9,11.8,7.5,10.2,6386,475,51.5,5.5
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-28,9.0,9.0,7.0,8.0,6478,384,51.5,5.5
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-29,7.5,13.0,6.5,13.0,6740,747,51.5,5.5
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-30,13.0,15.0,7.6,9.3,6708,52,51.5,5.5
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-10-31,9.6,14.9,9.6,12.5,6710,25,51.5,5.5
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-01,12.3,13.6,10.0,13.6,6911,228,51.5,5.5
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-02,12.0,13.6,9.0,13.6,6951,59,51.5,5.5
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-03,9.0,13.0,5.0,7.0,6644,429,51.5,5.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-04,8.7,8.9,5.0,8.9,6683,77,51.5,5.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-05,5.0,9.8,5.0,9.8,6664,102,51.5,5.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-06,6.5,6.5,6.4,6.4,6664,40,51.5,5.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-07,6.5,6.5,5.0,5.0,6672,18,51.5,5.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-08,7.5,9.1,7.0,7.0,6719,118,51.5,5.0
683800,US.GOVT.HEALTHPLAN.DEC09,A federal government run health insurance plan to be approved before midnight ET 31 Dec 2009,2009-11-09,8.4,10.0,6.0,7.7,6878,197,51.5,5.0
