market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-14,0.0,0.0,0.0,20.0,455,0,40.0,12.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-15,0.0,0.0,0.0,20.0,455,0,40.0,12.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-16,0.0,0.0,0.0,20.0,455,0,40.0,12.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-17,10.1,12.1,10.1,10.1,479,24,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-18,20.0,20.0,19.9,20.0,504,27,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-19,0.0,0.0,0.0,20.0,504,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-20,0.0,0.0,0.0,20.0,504,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-21,0.0,0.0,0.0,20.0,504,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-22,18.0,18.0,18.0,18.0,519,15,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-23,20.0,20.0,15.0,15.0,541,42,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-24,14.0,14.0,14.0,14.0,546,5,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-25,0.0,0.0,0.0,14.0,546,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-26,19.9,19.9,19.9,19.9,546,1,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-27,0.0,0.0,0.0,19.9,546,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-28,19.9,19.9,19.9,19.9,553,8,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-29,0.0,0.0,0.0,19.9,553,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-30,20.0,20.0,15.0,15.0,616,73,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-11-30,20.0,20.0,15.0,15.0,616,73,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-01,15.3,15.3,15.3,15.3,620,4,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-01,15.3,15.3,15.3,15.3,620,4,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-02,15.3,15.3,15.0,15.0,643,33,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-02,15.3,15.3,15.0,15.0,643,33,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-03,12.0,12.0,12.0,12.0,648,5,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-03,12.0,12.0,12.0,12.0,648,5,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-04,0.0,0.0,0.0,12.0,648,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-05,0.0,0.0,0.0,12.0,648,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-06,0.0,0.0,0.0,12.0,648,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-07,0.0,0.0,0.0,12.0,648,0,40.0,10.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-08,13.0,13.1,5.0,5.0,749,162,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-09,5.0,5.0,5.0,5.0,753,4,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-10,0.0,0.0,0.0,5.0,753,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-11,0.0,0.0,0.0,5.0,753,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-12,0.0,0.0,0.0,5.0,753,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-13,0.0,0.0,0.0,5.0,753,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-14,6.0,6.0,6.0,6.0,788,35,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-15,0.0,0.0,0.0,6.0,788,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-16,6.0,6.0,6.0,6.0,838,50,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-17,9.0,9.6,7.0,9.6,914,85,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-18,0.0,0.0,0.0,9.6,914,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-19,0.0,0.0,0.0,9.6,914,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-20,9.9,14.0,8.5,14.0,1010,131,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-21,11.0,11.1,11.0,11.0,1060,51,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-22,0.0,0.0,0.0,11.0,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-23,9.9,9.9,9.9,9.9,1060,106,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-24,9.9,9.9,9.9,9.9,1060,15,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-25,0.0,0.0,0.0,9.9,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-26,0.0,0.0,0.0,9.9,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-27,0.0,0.0,0.0,9.9,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-28,0.0,0.0,0.0,9.9,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-29,0.0,0.0,0.0,9.9,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-30,0.0,0.0,0.0,9.9,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2009-12-31,0.0,0.0,0.0,9.9,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-01,0.0,0.0,0.0,9.9,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-02,0.0,0.0,0.0,9.9,1060,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-03,9.0,9.0,9.0,9.0,1068,8,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-04,0.0,0.0,0.0,9.0,1068,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-05,0.0,0.0,0.0,9.0,1068,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-06,0.0,0.0,0.0,9.0,1068,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-07,0.0,0.0,0.0,9.0,1068,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-08,0.0,0.0,0.0,9.0,1068,0,40.0,5.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-09,10.0,10.0,2.1,2.1,1088,45,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-10,0.0,0.0,0.0,2.1,1088,0,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-11,0.0,0.0,0.0,2.1,1088,0,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-12,0.0,0.0,0.0,2.1,1088,0,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-13,0.0,0.0,0.0,2.1,1088,0,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-14,0.0,0.0,0.0,2.1,1088,0,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-15,0.0,0.0,0.0,2.1,1088,0,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-16,0.0,0.0,0.0,2.1,1088,0,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-17,6.5,6.5,6.4,6.5,1087,21,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-18,10.0,10.0,9.9,10.0,1108,22,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-19,5.0,5.0,5.0,5.0,1109,1,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-20,9.9,9.9,9.9,9.9,1110,1,40.0,2.1
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-21,5.0,5.0,2.0,3.0,1094,78,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-22,0.0,0.0,0.0,3.0,1094,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-23,9.9,9.9,9.9,9.9,1093,1,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-24,9.9,10.0,9.9,10.0,1084,11,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-25,0.0,0.0,0.0,10.0,1084,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-26,0.0,0.0,0.0,10.0,1084,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-27,0.0,0.0,0.0,10.0,1084,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-28,0.0,0.0,0.0,10.0,1084,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-29,0.0,0.0,0.0,10.0,1084,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-30,0.0,0.0,0.0,10.0,1084,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-01-31,0.0,0.0,0.0,10.0,1084,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-01,0.0,0.0,0.0,10.0,1084,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-02,5.2,5.2,5.2,5.2,1024,60,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-03,0.0,0.0,0.0,5.2,1024,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-04,4.2,4.2,4.2,4.2,1015,9,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-05,0.0,0.0,0.0,4.2,1015,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-06,4.3,4.3,4.3,4.3,1015,15,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-07,0.0,0.0,0.0,4.3,1015,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-08,10.0,10.0,9.4,10.0,1014,20,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-09,0.0,0.0,0.0,10.0,1014,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-10,2.9,2.9,2.8,2.8,1009,5,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-11,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-12,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-13,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-14,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-15,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-16,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-17,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-18,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-19,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-20,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-21,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-22,0.0,0.0,0.0,2.8,1009,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-23,5.0,5.0,5.0,5.0,1010,1,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-24,0.0,0.0,0.0,5.0,1010,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-25,0.0,0.0,0.0,5.0,1010,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-26,3.1,3.1,2.9,2.9,1016,7,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-27,0.0,0.0,0.0,2.9,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-02-28,0.0,0.0,0.0,2.9,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-01,0.0,0.0,0.0,2.9,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-02,0.0,0.0,0.0,2.9,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-03,0.0,0.0,0.0,2.9,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-04,2.0,10.0,2.0,10.0,1016,4,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-05,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-06,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-07,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-08,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-09,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-10,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2010-03-11,0.0,0.0,0.0,10.0,1016,0,40.0,2.0
