market id,market symbol,market name,trade quantity,trade price,date/time [utc]
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,7,13.1,Dec/08/2009 14:44:36
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,12.1,Dec/09/2009 02:05:18
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,13.0,Dec/09/2009 02:05:18
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,50,12.1,Dec/09/2009 02:05:18
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,7,8.0,Dec/09/2009 02:30:48
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,8.0,Dec/09/2009 02:34:03
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,10,8.0,Dec/09/2009 04:48:46
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,8.0,Dec/09/2009 04:48:46
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,10,5.2,Dec/09/2009 04:49:22
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,20,5.0,Dec/09/2009 04:49:39
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,4,5.0,Dec/10/2009 00:18:55
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,35,6.0,Dec/15/2009 01:44:42
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,50,6.0,Dec/17/2009 01:54:33
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,10,9.0,Dec/17/2009 13:23:05
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,25,7.0,Dec/17/2009 18:38:28
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,4,9.6,Dec/17/2009 18:56:51
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,5,9.6,Dec/17/2009 18:56:51
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,41,9.6,Dec/17/2009 19:53:35
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,10,9.6,Dec/20/2009 17:52:16
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,50,9.9,Dec/20/2009 17:52:16
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,5,9.0,Dec/20/2009 17:52:16
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,15,8.5,Dec/20/2009 17:52:16
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,20,8.8,Dec/20/2009 17:52:16
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,20,10.0,Dec/20/2009 18:15:30
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,5,9.9,Dec/20/2009 20:50:19
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,5,14.0,Dec/21/2009 04:32:13
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,13.9,Dec/21/2009 04:32:13
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,50,11.0,Dec/22/2009 03:53:32
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,11.1,Dec/22/2009 03:53:32
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,50,9.9,Dec/23/2009 16:49:07
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,56,9.9,Dec/23/2009 19:01:31
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,15,9.9,Dec/24/2009 20:56:56
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,4,9.0,Jan/03/2010 14:06:36
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,4,9.0,Jan/03/2010 14:30:39
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,20,8.0,Jan/09/2010 09:53:25
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,20,10.0,Jan/09/2010 09:53:25
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,4,9.5,Jan/09/2010 09:53:25
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,2.1,Jan/09/2010 22:13:15
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,20,6.5,Jan/18/2010 00:57:31
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,6.4,Jan/18/2010 00:57:31
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,10.0,Jan/18/2010 07:49:36
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,20,10.0,Jan/18/2010 07:49:36
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,9.9,Jan/18/2010 07:49:36
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,5.0,Jan/20/2010 04:18:49
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,9.9,Jan/20/2010 16:13:42
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,3,5.0,Jan/21/2010 07:53:23
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,50,3.0,Jan/21/2010 07:54:10
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,3.1,Jan/21/2010 07:54:10
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,3.1,Jan/21/2010 07:54:10
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,12,2.0,Jan/21/2010 07:54:55
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,11,3.0,Jan/21/2010 15:21:03
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,9.9,Jan/24/2010 01:43:04
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,9.9,Jan/24/2010 10:49:20
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,7,9.9,Jan/24/2010 10:49:48
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,10.0,Jan/24/2010 10:50:15
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2,10.0,Jan/24/2010 10:50:15
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,60,5.2,Feb/03/2010 04:04:59
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,9,4.2,Feb/04/2010 17:04:07
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,15,4.3,Feb/07/2010 05:17:28
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,18,10.0,Feb/08/2010 12:39:31
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,9.5,Feb/08/2010 12:39:31
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,9.4,Feb/08/2010 12:39:31
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,2.9,Feb/10/2010 14:17:11
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,4,2.8,Feb/10/2010 14:19:04
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,5.0,Feb/23/2010 23:21:40
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,3.1,Feb/26/2010 12:49:54
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,4,3.1,Feb/26/2010 13:42:57
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,2.9,Feb/26/2010 13:46:35
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,2.9,Feb/26/2010 13:46:35
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,2.0,Mar/04/2010 20:20:45
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,9.9,Mar/05/2010 05:39:18
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2,10.0,Mar/05/2010 05:39:18
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,20,7.0,Mar/20/2010 01:11:48
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2,2.5,Apr/03/2010 19:03:11
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,10,3.3,Apr/08/2010 11:09:19
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,10,3.4,Apr/08/2010 11:09:37
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,3.6,Apr/08/2010 11:11:02
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,10,3.5,Apr/08/2010 11:11:02
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,3.6,Apr/08/2010 11:11:17
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,5,2.3,Apr/11/2010 10:01:05
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,6,2.3,Apr/11/2010 17:58:16
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,14,2.2,Apr/11/2010 17:59:04
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,5,4.9,Apr/19/2010 02:00:35
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,20,5.0,Apr/19/2010 02:01:08
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,3,2.3,Apr/20/2010 19:45:36
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,5,4.9,Apr/21/2010 20:13:26
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,2.3,Apr/23/2010 14:40:21
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2,2.3,Apr/23/2010 14:40:21
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,44,3.0,May/02/2010 20:57:42
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,147,2.9,May/04/2010 01:18:34
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2,2.8,May/06/2010 21:52:34
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,3,2.9,May/06/2010 22:26:14
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2,3.0,May/09/2010 02:09:23
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,2.5,May/25/2010 12:36:55
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,90,2.1,May/31/2010 12:42:21
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,90,2.8,May/31/2010 12:44:30
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,100,2.0,Jun/05/2010 00:46:38
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2,2.0,Jun/05/2010 00:46:38
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,1,1.0,Jun/16/2010 04:12:58
698781,US.GOVT.HEALTHPLAN.JUN10,A federal government run health insurance plan to be approved before midnight ET 30 Jun 2010,2,1.0,Jun/21/2010 12:22:44
