market id,market symbol,market name,trade quantity,trade price,date/time [utc]
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,15.1,Nov/13/2009 20:26:29
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,18.8,Nov/18/2009 15:05:25
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,18.8,Nov/18/2009 15:05:25
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,30,18.9,Nov/18/2009 15:05:25
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,12.1,Nov/20/2009 14:30:14
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,12.1,Nov/24/2009 01:16:31
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,24,12.0,Nov/24/2009 01:16:31
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,14.9,Nov/26/2009 20:08:36
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,15.0,Nov/30/2009 10:53:19
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,49,14.9,Nov/30/2009 10:53:19
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,20,18.0,Nov/30/2009 10:53:19
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,40,15.0,Nov/30/2009 10:53:19
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,12.0,Nov/30/2009 23:33:12
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,12.0,Dec/03/2009 16:34:34
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,54,11.0,Dec/08/2009 14:27:10
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,10.1,Dec/08/2009 23:45:17
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,11.0,Dec/08/2009 23:45:17
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,10,5.2,Dec/09/2009 04:44:46
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,6,5.1,Dec/09/2009 04:45:55
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,20,5.0,Dec/09/2009 04:45:55
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,20,4.9,Dec/10/2009 14:23:14
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,30,4.9,Dec/10/2009 16:22:10
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,3,9.9,Dec/11/2009 03:20:50
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,7.9,Dec/12/2009 01:33:47
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,19,9.6,Dec/12/2009 19:47:21
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,7.9,Dec/12/2009 19:47:21
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,10,9.0,Dec/12/2009 19:47:21
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,7,8.0,Dec/16/2009 00:06:30
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,25,8.3,Dec/16/2009 00:06:56
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,3,8.9,Dec/16/2009 00:07:24
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,10,7.0,Dec/20/2009 06:05:06
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,7,7.5,Dec/20/2009 06:05:06
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,10,7.0,Dec/20/2009 18:16:57
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,3,7.5,Dec/21/2009 04:37:16
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,7.0,Dec/21/2009 04:37:16
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,12,8.0,Dec/21/2009 22:20:49
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,20,3.0,Dec/24/2009 20:01:12
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,3.0,Dec/26/2009 22:28:28
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,3.6,Jan/02/2010 17:55:14
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,15,3.5,Jan/02/2010 17:55:58
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,4,5.5,Jan/03/2010 14:06:00
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,5.5,Jan/03/2010 22:53:55
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,3.2,Jan/04/2010 12:18:30
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,3.0,Jan/09/2010 22:13:30
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,4.0,Jan/10/2010 20:59:56
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,9,4.0,Jan/17/2010 17:06:20
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,19,3.0,Jan/19/2010 16:59:57
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2,5.0,Jan/20/2010 07:30:41
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,4.9,Jan/20/2010 07:30:41
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,5.0,Jan/22/2010 18:24:56
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2,4.5,Jan/22/2010 18:24:56
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,10,6.8,Jan/24/2010 03:33:35
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,10,6.9,Jan/24/2010 03:34:30
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,6.9,Jan/24/2010 03:34:30
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,61,5.1,Jan/26/2010 22:09:47
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,8,3.2,Feb/03/2010 04:04:14
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,3.2,Feb/03/2010 22:33:36
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,3,3.3,Feb/04/2010 22:30:08
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2,3.2,Feb/04/2010 22:30:08
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,3.3,Feb/05/2010 17:16:44
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,4,3.5,Feb/08/2010 12:39:45
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,3.3,Feb/08/2010 12:39:45
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,3,3.5,Feb/13/2010 02:39:27
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,2,3.5,Feb/13/2010 02:40:47
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,4.2,Feb/13/2010 03:05:06
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,3.5,Feb/13/2010 03:05:06
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,6.5,Feb/13/2010 03:06:19
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,3,6.5,Feb/13/2010 03:08:41
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,3,6.5,Feb/13/2010 03:09:49
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,6.5,Feb/19/2010 18:25:58
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,6.9,Feb/20/2010 02:16:07
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,6.9,Feb/23/2010 15:20:29
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,10,1.7,Feb/26/2010 13:50:23
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,1.0,Mar/08/2010 14:24:04
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,1.1,Mar/09/2010 06:50:47
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,1,1.0,Mar/09/2010 06:51:00
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,31,1.0,Mar/09/2010 06:51:00
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,10,0.9,Mar/09/2010 06:52:05
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,17,0.9,Mar/17/2010 15:08:52
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,5,0.8,Mar/29/2010 09:15:30
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,35,0.8,Mar/31/2010 20:43:03
698780,US.GOVT.HEALTHPLAN.MAR10,A federal government run health insurance plan to be approved before midnight ET 31 Mar 2010,23,0.8,Mar/31/2010 20:43:03
