market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,4,50.5,Feb/14/2012 19:02:20
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,45.1,Feb/15/2012 13:28:03
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,9,45.0,Feb/15/2012 13:28:03
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,47.1,Feb/15/2012 14:31:14
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,47.1,Feb/15/2012 15:06:06
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,47.1,Feb/15/2012 15:40:48
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,48.9,Feb/15/2012 16:27:43
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,49.9,Feb/15/2012 17:20:38
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,50.2,Feb/16/2012 03:18:39
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,50.5,Feb/16/2012 04:59:45
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,53.3,Feb/16/2012 14:18:06
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,53.4,Feb/16/2012 14:18:22
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,53.5,Feb/16/2012 14:18:22
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,54.8,Feb/16/2012 14:19:02
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,53.9,Feb/16/2012 15:51:41
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,53.9,Feb/16/2012 15:51:41
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,14,52.5,Feb/16/2012 16:46:30
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,53.9,Feb/16/2012 16:48:18
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,53.9,Feb/16/2012 16:48:18
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,10,51.2,Feb/17/2012 05:03:42
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,4,50.2,Feb/17/2012 05:03:42
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,45.0,Feb/17/2012 06:19:16
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,42.2,Feb/17/2012 16:46:01
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,49.7,Feb/18/2012 02:43:26
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,49.7,Feb/18/2012 02:43:26
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,10,45.7,Feb/18/2012 20:18:27
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,34.8,Feb/20/2012 03:19:29
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,31.1,Feb/20/2012 12:48:45
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,31.0,Feb/20/2012 12:49:46
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,31.0,Feb/20/2012 16:29:38
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,14,32.0,Feb/20/2012 16:56:22
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,37.8,Feb/21/2012 18:37:51
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,37.8,Feb/21/2012 18:37:51
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,8,37.8,Feb/21/2012 18:38:11
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,30.1,Feb/22/2012 14:10:37
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,25.2,Feb/22/2012 16:32:52
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,15,25.2,Feb/23/2012 02:20:52
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,25.0,Feb/23/2012 02:20:52
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,20.1,Feb/23/2012 03:29:42
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,10,20.0,Feb/23/2012 03:29:42
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,20.1,Feb/24/2012 00:31:58
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,4,21.0,Feb/24/2012 14:20:42
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,22.0,Feb/24/2012 14:20:42
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,20.2,Feb/24/2012 14:22:03
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,4,20.0,Feb/24/2012 14:22:03
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,20.0,Feb/24/2012 14:23:33
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,19.0,Feb/24/2012 16:55:07
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,19.0,Feb/24/2012 16:56:59
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,19.0,Feb/24/2012 16:57:56
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,19.0,Feb/24/2012 17:08:21
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,10.0,Feb/25/2012 20:39:39
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,10.0,Feb/25/2012 20:40:09
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,10.0,Feb/25/2012 20:40:26
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,18.9,Feb/26/2012 16:34:46
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,18.9,Feb/26/2012 16:34:46
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,21.9,Feb/26/2012 19:47:35
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,21.9,Feb/26/2012 19:50:03
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,21.9,Feb/26/2012 19:50:03
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,22.4,Feb/27/2012 15:25:06
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,7,22.5,Feb/27/2012 15:58:05
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,85,22.4,Feb/27/2012 15:58:05
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,22.4,Feb/27/2012 15:58:05
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,23.5,Feb/27/2012 15:58:05
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,10,20.0,Feb/27/2012 16:02:10
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,26.5,Feb/27/2012 16:48:49
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,7,26.5,Feb/27/2012 16:48:49
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,27.1,Feb/27/2012 17:10:41
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,29,33.5,Feb/27/2012 17:14:00
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,33.5,Feb/27/2012 17:31:54
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,33.8,Feb/27/2012 17:31:54
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,21,33.5,Feb/27/2012 17:31:54
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,36.8,Feb/27/2012 23:29:52
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,36.7,Feb/27/2012 23:29:52
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,7,37.0,Feb/27/2012 23:29:52
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,13,37.0,Feb/27/2012 23:59:02
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,37.0,Feb/27/2012 23:59:02
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,43.0,Feb/28/2012 02:51:44
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,43.0,Feb/28/2012 03:18:22
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,4,42.2,Feb/28/2012 03:18:22
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,70,45.5,Feb/28/2012 09:43:57
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,45.0,Feb/28/2012 09:44:33
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,40.0,Feb/28/2012 12:29:11
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,40.0,Feb/28/2012 13:47:22
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,40.0,Feb/28/2012 18:10:55
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,35.3,Feb/28/2012 23:32:36
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,35.0,Feb/28/2012 23:32:36
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,39.9,Feb/28/2012 23:45:00
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,40.0,Feb/28/2012 23:45:00
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,42.7,Feb/29/2012 01:19:43
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,42.7,Feb/29/2012 01:21:18
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,10,52.5,Feb/29/2012 01:23:42
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,30.0,Feb/29/2012 02:05:07
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,30.0,Feb/29/2012 02:05:36
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,30.0,Feb/29/2012 02:05:57
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,29.2,Feb/29/2012 02:06:08
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,1,28.9,Feb/29/2012 02:06:08
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,33,1.1,Feb/29/2012 02:08:14
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,10.0,Feb/29/2012 02:17:14
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,3,1.5,Feb/29/2012 02:47:57
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,7,1.5,Feb/29/2012 02:48:02
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,1.0,Feb/29/2012 02:48:59
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,255,1.0,Feb/29/2012 03:03:38
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,40,1.0,Feb/29/2012 03:04:18
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,0.2,Feb/29/2012 03:13:06
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,0.2,Feb/29/2012 03:13:49
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,50,0.2,Feb/29/2012 03:20:36
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,19,0.1,Feb/29/2012 03:21:19
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,125,0.2,Feb/29/2012 03:21:19
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,31,0.2,Feb/29/2012 03:21:19
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,2,0.5,Feb/29/2012 03:23:35
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,5,0.5,Feb/29/2012 03:24:19
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,14,0.2,Feb/29/2012 03:25:46
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,10,0.1,Feb/29/2012 03:42:54
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,20,0.1,Feb/29/2012 03:42:54
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,14,0.1,Feb/29/2012 03:51:26
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,26,0.1,Feb/29/2012 03:53:14
756727,MICHIGAN.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Michigan Primary,4,0.1,Feb/29/2012 03:53:14
